date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,8927,11000,107840,6.36,6.41,6.32,6.41,0.07,6
2017-01-04,8927,38000,373250,6.41,6.45,6.32,6.32,-0.09,13
2017-01-05,8927,15000,146710,6.34,6.39,6.34,6.39,0.07,6
2017-01-06,8927,7000,68030,6.34,6.34,6.33,6.33,-0.06,5
2017-01-09,8927,64000,624820,6.34,6.45,6.19,6.39,0.06,40
2017-01-10,8927,585000,5577030,6.29,6.33,6.19,6.19,-0.2,164
2017-01-11,8927,300000,2866880,6.24,6.32,6.19,6.19,0.0,106
2017-01-12,8927,128000,1222180,6.24,6.28,6.21,6.22,0.03,31
2017-01-13,8927,22000,211400,6.23,6.27,6.23,6.26,0.04,8
2017-01-16,8927,49000,471440,6.26,6.32,6.25,6.26,0.0,12
2017-01-17,8927,44000,425980,6.32,6.32,6.27,6.28,0.02,18
2017-01-18,8927,16000,154080,6.28,6.28,6.28,6.28,0.0,7
2017-01-19,8927,47000,459680,6.39,6.39,6.3,6.32,0.04,23
2017-01-20,8927,69000,675830,6.39,6.39,6.34,6.38,0.06,21
2017-01-23,8927,36000,353410,6.39,6.42,6.36,6.36,-0.02,9
2017-01-24,8927,52000,510430,6.3,6.43,6.3,6.33,-0.03,21
2017-02-02,8927,22000,213520,6.33,6.33,6.32,6.32,-0.01,11
2017-02-03,8927,131000,1296220,6.41,6.52,6.33,6.39,0.07,38
2017-02-06,8927,167000,1636430,6.36,6.44,6.34,6.44,0.05,31
2017-02-07,8927,85000,836700,6.39,6.44,6.36,6.44,0.0,18
2017-02-08,8927,8000,78480,6.44,6.44,6.39,6.39,-0.05,4
2017-02-09,8927,7000,68380,6.39,6.39,6.36,6.36,-0.03,4
2017-02-10,8927,17000,165820,6.36,6.36,6.36,6.36,0.0,8
2017-02-13,8927,59000,586350,6.44,6.49,6.44,6.49,0.13,26
2017-02-14,8927,15000,149000,6.51,6.51,6.42,6.42,-0.07,7
2017-02-15,8927,102000,1013050,6.42,6.51,6.38,6.43,0.01,30
2017-02-16,8927,31000,307230,6.5,6.51,6.4,6.51,0.08,15
2017-02-17,8927,25000,247600,6.45,6.47,6.45,6.47,-0.04,7
2017-02-18,8927,11000,108580,6.43,6.48,6.43,6.43,-0.04,7
2017-02-20,8927,21000,206150,6.43,6.43,6.39,6.39,-0.04,12
2017-02-21,8927,12000,117530,6.39,6.44,6.37,6.43,0.04,11
2017-02-22,8927,29000,285910,6.41,6.45,6.39,6.44,0.01,13
2017-02-23,8927,5000,49380,6.44,6.44,6.43,6.43,-0.01,3
2017-02-24,8927,9000,88950,6.39,6.47,6.39,6.47,0.04,6
2017-03-01,8927,27000,265830,6.47,6.47,6.39,6.39,-0.08,14
2017-03-02,8927,29000,285060,6.39,6.43,6.39,6.43,0.04,6
2017-03-06,8927,92000,894410,6.42,6.42,6.27,6.27,-0.16,44
2017-03-07,8927,70000,693570,6.37,6.51,6.37,6.51,0.24,33
2017-03-08,8927,101000,1008150,6.51,6.58,6.34,6.58,0.07,35
2017-03-09,8927,8000,79750,6.58,6.58,6.46,6.52,-0.06,5
2017-03-10,8927,16000,156980,6.39,6.45,6.39,6.45,-0.07,6
2017-03-13,8927,115000,1137890,6.45,6.51,6.36,6.5,0.05,47
2017-03-14,8927,191000,1881680,6.5,6.51,6.37,6.39,-0.11,66
2017-03-15,8927,41000,401580,6.39,6.39,6.36,6.36,-0.03,12
2017-03-16,8927,30000,292440,6.36,6.39,6.34,6.37,0.01,14
2017-03-17,8927,32000,311420,6.33,6.37,6.3,6.37,0.0,17
2017-03-20,8927,80000,791380,6.36,6.5,6.36,6.37,0.0,23
2017-03-21,8927,94000,921800,6.49,6.49,6.39,6.44,0.07,27
2017-03-22,8927,92000,904300,6.43,6.43,6.36,6.43,-0.01,19
2017-03-23,8927,12000,117100,6.36,6.39,6.36,6.39,-0.04,4
2017-03-24,8927,97000,951080,6.39,6.43,6.33,6.36,-0.03,24
2017-03-27,8927,41000,398880,6.36,6.39,6.21,6.21,-0.15,20
2017-03-28,8927,15000,145300,6.27,6.36,6.27,6.36,0.15,7
2017-03-29,8927,25000,242910,6.36,6.37,6.24,6.24,-0.12,8
2017-03-30,8927,11000,106400,6.38,6.38,6.28,6.29,0.05,6
2017-03-31,8927,8000,77350,6.38,6.38,6.28,6.28,-0.01,8
2017-04-05,8927,449000,4323150,6.28,6.39,6.24,6.26,-0.02,101
2017-04-06,8927,541000,5200330,6.22,6.37,6.13,6.23,-0.03,139
2017-04-07,8927,305000,2870770,5.88,6.28,5.61,5.74,-0.49,88
2017-04-10,8927,474000,4342790,5.74,6.25,5.16,6.13,0.39,81
2017-04-11,8927,488000,4588000,5.53,6.19,5.53,6.06,-0.07,67
2017-04-12,8927,179000,1600590,5.54,6.06,5.54,6.05,-0.01,51
2017-04-13,8927,420000,3728090,5.98,6.06,5.48,6.06,0.01,76
2017-04-14,8927,331000,2871020,5.74,5.87,5.54,5.87,-0.19,56
2017-04-17,8927,542000,4725120,5.55,5.87,5.41,5.87,0.0,78
2017-04-18,8927,240000,2042590,5.58,5.61,5.51,5.54,-0.33,43
2017-04-19,8927,301000,2523630,5.51,5.57,5.21,5.53,-0.01,67
2017-04-20,8927,175000,1514430,5.29,5.8,5.29,5.59,0.06,44
2017-04-21,8927,197000,1687000,5.38,5.64,5.38,5.64,0.05,30
2017-04-24,8927,115000,1007140,5.38,5.78,5.38,5.73,0.09,23
2017-04-25,8927,76000,659210,5.55,5.73,5.55,5.64,-0.09,12
2017-04-26,8927,85000,734980,5.42,5.67,5.42,5.67,0.03,16
2017-04-27,8927,166000,1417710,5.3,5.64,5.3,5.57,-0.1,29
2017-04-28,8927,49000,430800,5.72,5.76,5.7,5.76,0.19,16
2017-05-02,8927,160000,1386220,5.62,5.76,5.54,5.75,-0.01,37
2017-05-03,8927,172000,1467220,5.48,5.67,5.46,5.67,-0.08,31
2017-05-04,8927,320000,2738360,5.58,5.68,5.54,5.67,0.0,34
2017-05-05,8927,684000,5856680,5.55,5.67,5.54,5.67,0.0,82
2017-05-08,8927,313000,2677000,5.57,5.66,5.54,5.64,-0.03,54
2017-05-09,8927,174000,1489500,5.57,5.65,5.54,5.61,-0.03,29
2017-05-10,8927,273000,2394890,5.87,5.87,5.68,5.74,0.13,74
2017-05-11,8927,197000,1710410,5.71,5.76,5.61,5.64,-0.1,42
2017-05-12,8927,88000,761120,5.74,5.74,5.61,5.67,0.03,19
2017-05-15,8927,215000,1856120,5.61,5.73,5.61,5.7,0.03,54
2017-05-16,8927,127000,1099000,5.61,5.74,5.59,5.63,-0.07,40
2017-05-17,8927,211000,1820910,5.64,5.68,5.61,5.63,0.0,53
2017-05-18,8927,473000,4102760,5.64,5.74,5.59,5.74,0.11,119
2017-05-19,8927,379000,3380250,5.83,5.89,5.74,5.87,0.13,87
2017-05-22,8927,77000,686470,5.87,5.87,5.79,5.79,-0.08,25
2017-05-23,8927,74000,647670,5.79,5.85,5.63,5.73,-0.06,34
2017-05-24,8927,103000,897250,5.64,5.71,5.64,5.66,-0.07,32
2017-05-25,8927,84000,730330,5.77,5.79,5.61,5.68,0.02,31
2017-05-26,8927,191000,1670220,5.77,5.77,5.62,5.77,0.09,62
2017-05-31,8927,137000,1199530,5.67,5.77,5.64,5.77,0.0,46
2017-06-01,8927,56000,495950,5.77,5.78,5.76,5.78,0.01,17
2017-06-02,8927,68000,596850,5.79,5.79,5.69,5.76,-0.02,16
2017-06-03,8927,135000,1180800,5.72,5.76,5.67,5.67,-0.09,43
2017-06-05,8927,411000,3600020,5.67,5.74,5.67,5.72,0.05,84
2017-06-06,8927,333000,2902940,5.68,5.74,5.66,5.72,0.0,51
2017-06-07,8927,540000,4724110,5.75,5.8,5.67,5.72,0.0,103
2017-06-08,8927,311000,2707730,5.73,5.76,5.62,5.71,-0.01,75
2017-06-09,8927,292000,2526710,5.74,5.74,5.61,5.71,0.0,79
2017-06-12,8927,275000,2410940,5.72,5.79,5.67,5.71,0.0,76
2017-06-13,8927,219000,1895690,5.68,5.73,5.61,5.7,-0.01,78
2017-06-14,8927,36000,314790,5.69,5.72,5.64,5.72,0.02,12
2017-06-15,8927,63000,553670,5.7,5.75,5.7,5.75,0.03,14
2017-06-16,8927,108000,953620,5.75,5.79,5.69,5.78,0.03,21
2017-06-19,8927,68000,602420,5.77,5.79,5.75,5.79,0.01,11
2017-06-20,8927,111000,985690,5.79,5.79,5.79,5.79,0.0,16
2017-06-21,8927,166000,1455630,5.79,5.79,5.67,5.69,-0.1,39
2017-06-22,8927,145000,1275510,5.76,5.77,5.68,5.76,0.07,34
2017-06-23,8927,260000,2289580,5.72,5.78,5.69,5.78,0.02,47
2017-06-26,8927,125000,1091250,5.7,5.72,5.68,5.72,-0.06,29
2017-06-27,8927,29000,253420,5.73,5.73,5.69,5.7,-0.02,7
2017-06-28,8927,19000,165720,5.68,5.72,5.68,5.72,0.02,7
2017-06-29,8927,121000,1065790,5.72,5.79,5.7,5.79,0.07,26
2017-06-30,8927,413000,3769960,5.8,6.06,5.8,6.0,0.21,93
2017-07-03,8927,118000,1086840,6.0,6.03,5.93,6.01,0.01,26
2017-07-04,8927,134000,1251370,6.01,6.25,6.01,6.06,0.05,33
2017-07-05,8927,160000,1529920,6.13,6.35,6.08,6.19,0.13,53
2017-07-06,8927,118000,1150250,6.31,6.39,6.25,6.36,0.17,40
2017-07-07,8927,161000,1576120,6.36,6.45,6.32,6.41,0.05,35
2017-07-10,8927,413000,4143570,6.39,6.65,6.39,6.55,0.14,97
2017-07-11,8927,630000,6534050,6.49,7.01,6.49,7.01,0.46,150
2017-07-12,8927,1444000,16590000,6.84,7.69,6.84,7.69,0.68,420
2017-07-13,8927,1087000,12922650,7.72,8.05,7.2,7.2,-0.49,398
2017-07-14,8927,458000,5083450,7.17,7.46,7.14,7.27,0.07,168
2017-07-17,8927,269000,3024500,7.27,7.5,7.1,7.46,0.19,115
2017-07-18,8927,201000,2286400,7.5,7.63,7.17,7.17,-0.29,89
2017-07-19,8927,90000,987650,7.2,7.24,7.04,7.04,-0.13,42
2017-07-20,8927,111000,1217000,7.1,7.24,7.07,7.14,0.1,39
2017-07-21,8927,112000,1240150,7.3,7.33,7.14,7.14,0.0,51
2017-07-24,8927,270000,2806100,7.14,7.2,6.55,6.78,-0.36,113
2017-07-25,8927,122000,1310900,6.97,7.14,6.78,6.91,0.13,61
2017-07-26,8927,144000,1523050,6.91,7.07,6.71,7.04,0.13,66
2017-07-27,8927,268000,2905500,6.91,7.3,6.81,7.27,0.23,64
2017-07-28,8927,280000,3178150,7.43,7.59,7.17,7.3,0.03,92
2017-07-31,8927,214000,2345600,7.3,7.4,7.01,7.27,-0.03,92
2017-08-01,8927,221000,2421350,7.27,7.5,7.04,7.14,-0.13,95
2017-08-02,8927,101000,1100750,7.14,7.3,7.04,7.04,-0.1,42
2017-08-03,8927,230000,2589200,7.14,7.5,7.1,7.43,0.39,83
2017-08-04,8927,135000,1512800,7.33,7.5,7.2,7.24,-0.19,62
2017-08-07,8927,163000,1838200,7.33,7.46,7.24,7.37,0.13,43
2017-08-08,8927,208000,2360800,7.4,7.56,7.17,7.17,-0.2,85
2017-08-09,8927,222000,2493950,7.4,7.46,7.01,7.46,0.29,88
2017-08-10,8927,142000,1578550,7.46,7.46,7.17,7.27,-0.19,68
2017-08-11,8927,43000,487100,7.3,7.46,7.3,7.3,0.03,13
2017-08-14,8927,116000,1287800,7.37,7.37,7.1,7.1,-0.2,41
2017-08-15,8927,169000,1868900,6.94,7.43,6.94,7.17,0.07,65
2017-08-16,8927,686000,7740500,7.04,7.66,7.04,7.46,0.29,222
2017-08-17,8927,722000,8514450,7.59,7.82,7.56,7.56,0.1,207
2017-08-18,8927,558000,6510050,7.72,7.72,7.5,7.56,0.0,109
2017-08-21,8927,416000,4892850,7.79,7.82,7.59,7.63,0.07,88
2017-08-22,8927,614000,7282750,7.76,7.82,7.63,7.76,0.13,160
2017-08-23,8927,712000,8529050,7.76,7.95,7.69,7.79,0.03,150
2017-08-24,8927,487000,5831700,7.82,8.08,7.69,7.79,0.0,130
2017-08-25,8927,145000,1727650,7.79,7.82,7.69,7.72,-0.07,27
2017-08-28,8927,25000,295700,7.69,7.76,7.69,7.69,-0.03,12
