date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,6525,180280,9440516,26.55,26.55,26.15,26.3,-0.05,109
2017-01-04,6525,268152,14012325,26.5,26.5,26.1,26.15,-0.15,189
2017-01-05,6525,347247,18052567,26.35,26.35,25.99,26.04,-0.11,214
2017-01-06,6525,307000,16058900,26.25,26.45,26.1,26.1,0.06,209
2017-01-09,6525,179400,9320740,26.45,26.45,25.94,25.99,-0.11,133
2017-01-10,6525,162000,8388500,25.94,26.1,25.89,25.94,-0.05,96
2017-01-11,6525,184100,9501370,26.1,26.1,25.84,25.84,-0.1,122
2017-01-12,6525,149000,7702400,26.04,26.04,25.89,25.89,0.05,100
2017-01-13,6525,174000,8965900,25.89,25.94,25.69,25.89,0.0,108
2017-01-16,6525,124250,6391675,25.89,25.89,25.74,25.79,-0.1,89
2017-01-17,6525,216050,11121985,25.79,25.99,25.69,25.89,0.1,137
2017-01-18,6525,206100,10712790,25.89,26.25,25.79,26.15,0.26,140
2017-01-19,6525,947000,50188300,26.15,26.8,26.15,26.45,0.3,576
2017-01-20,6525,1067500,57024449,26.5,27.15,26.45,26.95,0.5,582
2017-01-23,6525,398500,21433350,27.1,27.3,26.75,26.75,-0.2,250
2017-01-24,6525,1739151,95230873,26.85,28.0,26.8,27.5,0.75,897
2017-02-02,6525,1088680,60235528,27.5,28.1,27.45,27.55,0.05,635
2017-02-03,6525,410315,22560825,27.8,27.8,27.4,27.65,0.1,263
2017-02-06,6525,1563270,87890028,27.85,28.6,27.7,28.25,0.6,874
2017-02-07,6525,723050,40545890,28.25,28.55,27.95,28.0,-0.25,459
2017-02-08,6525,1377058,77783782,28.15,28.65,27.7,28.4,0.4,710
2017-02-09,6525,1631205,93264643,28.5,28.91,28.35,28.5,0.1,973
2017-02-10,6525,777300,43775909,28.6,28.7,28.05,28.1,-0.4,486
2017-02-13,6525,417330,23274381,28.25,28.25,27.85,27.95,-0.15,258
2017-02-14,6525,777674,43831509,28.0,28.7,27.9,27.95,0.0,450
2017-02-15,6525,585100,32724289,28.0,28.3,27.95,27.95,0.0,274
2017-02-16,6525,458160,25420912,28.2,28.2,27.6,27.65,-0.3,320
2017-02-17,6525,394180,21752470,27.75,27.85,27.5,27.8,0.15,267
2017-02-18,6525,514000,28703100,27.9,28.4,27.75,27.95,0.15,258
2017-02-20,6525,987000,56180100,28.3,28.91,28.15,28.35,0.4,615
2017-02-21,6525,398150,22229338,28.25,28.35,27.75,27.9,-0.45,252
2017-02-22,6525,3726909,218525431,28.35,30.46,28.25,29.61,1.71,2220
2017-02-23,6525,2632449,157359224,30.11,30.31,29.56,29.91,0.3,1543
2017-02-24,6525,2488219,149880659,30.01,30.61,29.81,30.21,0.3,1584
2017-03-01,6525,1297398,77336802,30.36,30.36,29.51,29.51,-0.7,911
2017-03-02,6525,1152087,66955089,29.86,29.86,28.75,29.11,-0.4,737
2017-03-03,6525,483757,28245329,29.11,29.56,29.06,29.26,0.15,325
2017-03-06,6525,391300,22831400,29.51,29.61,29.11,29.31,0.05,274
2017-03-07,6525,552959,32563381,29.51,29.81,29.31,29.51,0.2,336
2017-03-08,6525,1084000,64561500,29.56,30.21,29.56,29.86,0.35,712
2017-03-09,6525,748031,43874722,29.91,29.96,29.21,29.26,-0.6,543
2017-03-10,6525,473002,27308718,29.16,29.21,28.7,29.11,-0.15,336
2017-03-13,6525,581000,33876700,29.21,29.51,29.11,29.31,0.2,368
2017-03-14,6525,3776088,227211312,29.41,30.61,29.41,30.01,0.7,2137
2017-03-15,6525,9490275,596792230,29.96,32.82,29.91,32.37,2.36,5215
2017-03-16,6525,6411460,420009823,33.07,33.82,31.72,32.27,-0.1,3975
2017-03-17,6525,4586392,299797228,32.62,33.37,32.27,33.37,1.1,2734
2017-03-20,6525,5573915,382337282,33.92,35.03,33.72,34.38,1.01,3435
2017-03-21,6525,2701449,183596596,34.12,34.73,33.62,33.72,-0.66,2031
2017-03-22,6525,2899853,196130404,33.32,34.43,32.97,34.12,0.4,1931
2017-03-23,6525,4871340,337872920,34.63,35.48,33.72,33.72,-0.4,3009
2017-03-24,6525,1772150,118218456,33.77,34.12,33.12,33.12,-0.6,1210
2017-03-27,6525,1811310,117688740,33.47,33.52,32.02,32.07,-1.05,1416
2017-03-28,6525,3126332,193568135,32.72,32.72,30.11,30.66,-1.41,1938
2017-03-29,6525,1915063,119432178,31.11,31.77,30.71,31.57,0.91,1326
2017-03-30,6525,3472031,225283377,31.92,33.52,31.62,33.52,1.95,2520
2017-03-31,6525,2222240,145896000,33.22,33.47,32.42,32.42,-1.1,1562
2017-04-05,6525,1003225,64610831,32.12,32.72,31.92,32.37,-0.05,827
2017-04-06,6525,2333254,154034264,32.67,33.87,32.57,32.67,0.3,1725
2017-04-07,6525,2017127,127656751,32.37,32.42,31.36,31.51,-1.16,1448
2017-04-10,6525,641305,40347539,31.77,31.87,31.26,31.36,-0.15,556
2017-04-11,6525,929740,58020097,31.36,32.02,30.71,30.71,-0.65,710
2017-04-12,6525,1097453,67515446,30.61,31.62,30.21,30.81,0.1,882
2017-04-13,6525,536044,33263528,30.81,31.41,30.81,31.26,0.45,428
2017-04-14,6525,1127600,68412057,31.01,31.21,29.81,30.06,-1.2,776
2017-04-17,6525,1006113,60042252,30.36,30.76,29.31,30.16,0.1,641
2017-04-18,6525,643023,39139626,30.61,30.86,30.26,30.61,0.45,480
2017-04-19,6525,419009,25299458,30.36,30.61,29.91,30.26,-0.35,365
2017-04-20,6525,590605,35821440,30.26,30.81,29.96,30.11,-0.15,467
2017-04-21,6525,553005,33679015,30.46,30.81,30.36,30.46,0.35,419
2017-04-24,6525,683004,40833644,30.71,30.71,29.66,29.66,-0.8,503
2017-04-25,6525,592002,35149022,29.86,30.16,29.41,29.86,0.2,430
2017-04-26,6525,566050,33856488,30.01,30.31,29.66,29.66,-0.2,458
2017-04-27,6525,468000,27958900,30.01,30.26,29.71,29.81,0.15,383
2017-04-28,6525,1644244,100270383,30.16,31.01,29.96,30.41,0.6,1155
2017-05-02,6525,642010,38821910,30.51,30.76,30.11,30.11,-0.3,447
2017-05-03,6525,2099383,130927197,30.21,31.72,30.21,31.26,1.15,1491
2017-05-04,6525,912048,56537176,31.26,31.36,30.86,31.11,-0.15,611
2017-05-05,6525,1319000,81034200,31.11,31.51,30.36,30.36,-0.75,927
2017-05-08,6525,761110,45556823,30.71,30.81,29.61,29.71,-0.65,551
2017-05-09,6525,1229190,70954030,29.66,30.01,28.35,28.6,-1.11,790
2017-05-10,6525,701035,40311947,28.6,29.26,28.6,28.86,0.26,471
2017-05-11,6525,879164,51410128,29.31,29.61,29.16,29.21,0.35,539
2017-05-12,6525,508175,29497267,29.21,29.31,28.96,28.96,-0.25,399
2017-05-15,6525,936200,53704920,28.86,29.16,28.5,28.81,-0.15,615
2017-05-16,6525,721150,42061935,28.91,29.61,28.86,29.16,0.35,561
2017-05-17,6525,341000,19809200,29.26,29.41,29.01,29.06,-0.1,261
