date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,2105,3088894,189219879,43.64,44.22,43.5,44.07,0.43,1502
2017-01-04,2105,4002390,246573193,44.07,44.36,43.86,44.29,0.22,1613
2017-01-05,2105,4113940,253641786,44.29,44.36,44.15,44.29,0.0,1553
2017-01-06,2105,10521248,658842708,44.29,45.29,44.29,44.94,0.65,3953
2017-01-09,2105,6456929,408073706,44.94,45.65,44.94,45.37,0.43,2280
2017-01-10,2105,5109484,317895243,45.08,45.22,44.36,44.72,-0.65,2055
2017-01-11,2105,7303861,464018445,45.08,45.87,45.08,45.8,1.08,2855
2017-01-12,2105,6644880,424398775,46.01,46.01,45.51,45.8,0.0,2621
2017-01-13,2105,3798718,241611756,45.8,45.94,45.58,45.65,-0.15,1350
2017-01-16,2105,4443862,278893206,45.65,45.65,44.79,45.22,-0.43,1718
2017-01-17,2105,4580128,289625982,45.22,45.58,44.94,45.44,0.22,1374
2017-01-18,2105,5559991,349993029,45.87,45.87,44.79,44.79,-0.65,2642
2017-01-19,2105,3850426,240697076,44.79,45.01,44.65,44.86,0.07,1674
2017-01-20,2105,5284192,327763004,44.72,44.72,44.36,44.36,-0.5,2654
2017-01-23,2105,5712790,356062389,44.58,45.01,44.43,44.79,0.43,2346
2017-01-24,2105,6024431,375334698,44.58,44.94,44.58,44.65,-0.14,2500
2017-02-02,2105,8666298,538070602,45.51,45.65,44.15,44.15,-0.5,4829
2017-02-03,2105,4122489,254839359,44.5,44.79,44.22,44.58,0.43,2557
2017-02-06,2105,2529632,157502228,44.72,44.86,44.58,44.72,0.14,1618
2017-02-07,2105,7040715,445697621,44.58,45.94,44.58,45.72,1.0,3520
2017-02-08,2105,6011317,377799183,45.58,45.58,44.65,45.08,-0.64,3001
2017-02-09,2105,3422313,216796889,45.08,45.65,45.08,45.65,0.57,1661
2017-02-10,2105,5471131,351055505,45.8,46.23,45.72,46.23,0.58,3133
2017-02-13,2105,5372619,345197287,45.94,46.51,45.51,46.44,0.21,2288
2017-02-14,2105,8741411,571700812,46.44,47.3,46.23,47.3,0.86,5010
2017-02-15,2105,9881315,658027642,47.38,48.17,47.38,48.02,0.72,4386
2017-02-16,2105,7101776,469639878,48.09,48.09,47.09,47.45,-0.57,3061
2017-02-17,2105,4444337,290550891,47.38,47.38,46.66,46.87,-0.58,2184
2017-02-18,2105,945766,61871085,46.8,47.16,46.66,47.02,0.15,584
2017-02-20,2105,2726465,179209749,47.16,47.38,47.02,47.23,0.21,1365
2017-02-21,2105,2675112,175471137,47.3,47.38,46.66,47.38,0.15,1536
2017-02-22,2105,2728415,179726738,47.45,47.45,46.87,47.45,0.07,1709
2017-02-23,2105,3202610,210440806,47.38,47.38,46.95,47.3,-0.15,2033
2017-02-24,2105,4511285,294977634,46.87,47.16,46.73,46.87,-0.43,2614
2017-03-01,2105,7420312,476751616,46.01,46.44,45.94,45.94,-0.93,3890
2017-03-02,2105,6488711,419454966,46.44,46.8,46.01,46.51,0.57,3872
2017-03-03,2105,2835864,182564033,46.44,46.44,45.94,46.16,-0.35,1876
2017-03-06,2105,1952273,125580638,45.94,46.37,45.94,46.3,0.14,1172
