date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,6270,285000,2941450,5.82,5.96,5.82,5.88,0.03,75
2017-01-04,6270,101000,1045350,5.9,5.96,5.88,5.88,0.0,26
2017-01-05,6270,42000,433050,5.9,5.9,5.85,5.88,0.0,20
2017-01-06,6270,276000,2885500,5.9,6.02,5.9,5.96,0.08,100
2017-01-09,6270,338000,3600050,6.08,6.19,6.02,6.02,0.06,143
2017-01-10,6270,166000,1756100,6.08,6.1,5.99,6.05,0.03,73
2017-01-11,6270,65000,688900,6.1,6.1,6.02,6.02,-0.03,26
2017-01-12,6270,159000,1681350,6.05,6.05,6.02,6.05,0.03,38
2017-01-13,6270,64000,673100,5.99,6.05,5.96,6.02,-0.03,17
2017-01-16,6270,30000,315350,6.05,6.05,5.96,5.96,-0.06,16
2017-01-17,6270,24000,250850,5.93,5.99,5.93,5.99,0.03,12
2017-01-18,6270,87000,911300,5.93,6.05,5.93,5.99,0.0,37
2017-01-19,6270,36000,378650,5.99,6.05,5.96,6.02,0.03,10
2017-01-20,6270,68000,718250,6.05,6.05,5.99,5.99,-0.03,25
2017-01-23,6270,106000,1121450,5.99,6.08,5.99,6.05,0.06,30
2017-01-24,6270,79000,837100,6.05,6.08,6.02,6.05,0.0,27
2017-02-02,6270,40000,425150,6.05,6.1,6.05,6.1,0.05,18
2017-02-03,6270,115000,1218500,6.1,6.1,6.02,6.08,-0.02,40
2017-02-06,6270,74000,788450,6.08,6.1,6.05,6.1,0.02,34
2017-02-07,6270,134000,1430100,6.1,6.13,6.08,6.1,0.0,46
2017-02-08,6270,218000,2327100,6.1,6.16,6.05,6.05,-0.05,76
2017-02-09,6270,166000,1763800,6.1,6.1,6.02,6.08,0.03,60
2017-02-10,6270,114000,1217450,6.1,6.13,6.05,6.08,0.0,37
2017-02-13,6270,45000,480800,6.1,6.1,6.05,6.05,-0.03,18
2017-02-14,6270,267000,2811700,6.05,6.05,5.96,5.99,-0.06,83
2017-02-15,6270,109000,1145550,5.96,6.02,5.96,6.02,0.03,39
2017-02-16,6270,150000,1583350,6.02,6.05,5.99,5.99,-0.03,33
2017-02-17,6270,150000,1587300,6.05,6.08,6.02,6.02,0.03,28
2017-02-18,6270,59000,623150,6.02,6.05,6.02,6.02,0.0,23
2017-02-20,6270,253000,2690200,6.02,6.1,6.02,6.05,0.03,73
2017-02-21,6270,1613000,18049600,6.08,6.5,6.08,6.36,0.31,660
2017-02-22,6270,421000,4682750,6.36,6.42,6.27,6.3,-0.06,179
2017-02-23,6270,234000,2589100,6.36,6.36,6.27,6.33,0.03,73
2017-02-24,6270,65000,718450,6.36,6.36,6.27,6.27,-0.06,33
2017-03-01,6270,94000,1034000,6.27,6.33,6.22,6.25,-0.02,46
2017-03-02,6270,188000,2041050,6.27,6.27,6.13,6.19,-0.06,72
2017-03-03,6270,75000,810900,6.19,6.25,6.13,6.16,-0.03,41
2017-03-06,6270,95000,1025800,6.16,6.19,6.13,6.19,0.03,34
2017-03-07,6270,73000,790100,6.16,6.22,6.16,6.19,0.0,30
2017-03-08,6270,95000,1034050,6.22,6.25,6.19,6.25,0.06,44
2017-03-09,6270,278000,3078100,6.27,6.39,6.25,6.25,0.0,109
2017-03-10,6270,196000,2128050,6.27,6.27,6.13,6.13,-0.12,61
2017-03-13,6270,56000,605450,6.13,6.19,6.13,6.16,0.03,24
2017-03-14,6270,21000,228600,6.22,6.22,6.19,6.22,0.06,13
2017-03-15,6270,97000,1065200,6.22,6.3,6.19,6.22,0.0,38
2017-03-16,6270,179000,1946200,6.22,6.25,6.16,6.22,0.0,57
2017-03-17,6270,106000,1161050,6.22,6.3,6.22,6.3,0.08,36
2017-03-20,6270,202000,2239150,6.3,6.39,6.25,6.33,0.03,78
2017-03-21,6270,146000,1623400,6.36,6.36,6.27,6.36,0.03,36
2017-03-22,6270,100000,1104900,6.36,6.36,6.27,6.33,-0.03,35
2017-03-23,6270,194000,2169100,6.36,6.42,6.36,6.42,0.09,72
2017-03-24,6270,83000,929700,6.45,6.45,6.33,6.36,-0.06,41
2017-03-27,6270,101000,1119750,6.36,6.36,6.27,6.3,-0.06,34
2017-03-28,6270,126000,1381850,6.3,6.33,6.16,6.25,-0.05,48
2017-03-29,6270,214000,2327400,6.25,6.3,6.1,6.3,0.05,66
2017-03-30,6270,466000,5206450,6.3,6.42,6.27,6.42,0.12,124
2017-03-31,6270,398000,4519950,6.45,6.53,6.45,6.45,0.03,153
2017-04-05,6270,185000,2096400,6.45,6.5,6.42,6.42,-0.03,77
2017-04-06,6270,74000,829400,6.42,6.45,6.36,6.36,-0.06,30
2017-04-07,6270,135000,1505650,6.42,6.42,6.3,6.39,0.03,51
2017-04-10,6270,172000,1941300,6.39,6.5,6.39,6.47,0.08,68
2017-04-11,6270,175000,1988950,6.53,6.53,6.42,6.42,-0.05,61
2017-04-12,6270,235000,2602200,6.39,6.39,6.27,6.36,-0.06,82
2017-04-13,6270,103000,1148800,6.3,6.45,6.3,6.39,0.03,42
2017-04-14,6270,110000,1219450,6.39,6.39,6.25,6.25,-0.14,52
2017-04-17,6270,174000,1885550,6.25,6.27,6.1,6.25,0.0,64
2017-04-18,6270,59000,644500,6.25,6.27,6.22,6.27,0.02,28
2017-04-19,6270,93000,1009700,6.25,6.25,6.19,6.19,-0.08,24
2017-04-20,6270,59000,636700,6.13,6.19,6.13,6.13,-0.06,34
2017-04-21,6270,107000,1167350,6.19,6.3,6.19,6.25,0.12,37
2017-04-24,6270,29000,315700,6.22,6.25,6.19,6.22,-0.03,7
2017-04-25,6270,75000,818600,6.25,6.27,6.22,6.25,0.03,22
2017-04-26,6270,68000,742100,6.27,6.27,6.22,6.25,0.0,23
2017-04-27,6270,31000,337800,6.22,6.25,6.19,6.19,-0.06,10
2017-04-28,6270,42000,456150,6.19,6.25,6.16,6.22,0.03,23
2017-05-02,6270,84000,911850,6.19,6.25,6.16,6.22,0.0,30
2017-05-03,6270,57000,617800,6.22,6.22,6.16,6.22,0.0,25
2017-05-04,6270,41000,444900,6.19,6.22,6.16,6.19,-0.03,14
2017-05-05,6270,80000,868050,6.19,6.22,6.16,6.22,0.03,17
2017-05-08,6270,44000,478000,6.22,6.22,6.16,6.22,0.0,12
2017-05-09,6270,108000,1166750,6.22,6.22,6.1,6.22,0.0,38
2017-05-10,6270,121000,1321850,6.19,6.3,6.19,6.25,0.03,29
2017-05-11,6270,334000,3717800,6.27,6.47,6.25,6.25,0.0,119
2017-05-12,6270,90000,1003600,6.27,6.42,6.27,6.3,0.05,33
2017-05-15,6270,374000,4210700,6.33,6.47,6.33,6.36,0.06,106
2017-05-16,6270,46000,511700,6.3,6.42,6.3,6.36,0.0,19
2017-05-17,6270,32000,350950,6.27,6.3,6.22,6.3,-0.06,17
2017-05-18,6270,156000,1717550,6.25,6.36,6.22,6.36,0.06,38
2017-05-19,6270,78000,864200,6.33,6.39,6.3,6.39,0.03,23
2017-05-22,6270,114000,1283750,6.42,6.5,6.36,6.42,0.03,41
2017-05-23,6270,130000,1466350,6.45,6.5,6.36,6.42,0.0,40
2017-05-24,6270,147000,1640450,6.45,6.45,6.36,6.36,-0.06,37
2017-05-25,6270,68000,755500,6.39,6.39,6.3,6.33,-0.03,21
2017-05-26,6270,62000,688900,6.33,6.36,6.3,6.33,0.0,22
2017-05-31,6270,34000,375900,6.33,6.33,6.27,6.3,-0.03,16
2017-06-01,6270,2283000,27009000,6.36,6.93,6.3,6.93,0.63,748
2017-06-02,6270,3490000,42976600,7.07,7.24,6.85,6.9,-0.03,1428
2017-06-03,6270,677000,8075350,6.9,6.93,6.73,6.93,0.03,255
2017-06-05,6270,379000,4587250,6.96,7.04,6.85,6.85,-0.08,157
2017-06-06,6270,403000,4778150,6.9,6.93,6.7,6.73,-0.12,172
2017-06-07,6270,272000,3180850,6.73,6.73,6.65,6.67,-0.06,90
2017-06-08,6270,88000,1034450,6.67,6.76,6.67,6.67,0.0,41
2017-06-09,6270,161000,1877350,6.67,6.73,6.59,6.59,-0.08,56
2017-06-12,6270,749000,8845600,6.56,6.87,6.53,6.79,0.2,295
2017-06-13,6270,245000,2930850,6.73,6.9,6.73,6.79,0.0,103
2017-06-14,6270,218000,2587300,6.9,6.9,6.67,6.79,0.0,95
2017-06-15,6270,223000,2615700,6.82,6.82,6.62,6.65,-0.14,77
2017-06-16,6270,224000,2622100,6.62,6.76,6.62,6.7,0.05,89
2017-06-19,6270,550000,6549600,6.67,6.93,6.65,6.82,0.12,193
2017-06-20,6270,276000,3279300,6.9,6.9,6.7,6.7,-0.12,82
2017-06-21,6270,62000,729550,6.67,6.79,6.67,6.7,0.0,35
2017-06-22,6270,107000,1257000,6.73,6.76,6.67,6.7,0.0,42
2017-06-23,6270,133000,1550250,6.76,6.76,6.62,6.67,-0.03,49
2017-06-26,6270,89000,1037350,6.67,6.7,6.62,6.7,0.03,44
2017-06-27,6270,146000,1698550,6.67,6.67,6.62,6.62,-0.08,41
2017-06-28,6270,99000,1142300,6.59,6.62,6.53,6.62,0.0,47
2017-06-29,6270,98000,1140950,6.59,6.67,6.59,6.59,-0.03,35
2017-06-30,6270,65000,755700,6.65,6.65,6.59,6.62,0.03,21
2017-07-03,6270,147000,1708400,6.56,6.65,6.56,6.62,0.0,29
2017-07-04,6270,102000,1182650,6.65,6.67,6.59,6.65,0.03,31
2017-07-05,6270,526000,6117800,6.65,6.79,6.59,6.7,0.05,84
2017-07-06,6270,165000,1944550,6.7,6.76,6.65,6.73,0.03,38
2017-07-07,6270,133000,1575850,6.7,6.82,6.7,6.73,0.0,46
2017-07-10,6270,311000,3590000,6.73,6.73,6.53,6.56,-0.17,113
2017-07-11,6270,302000,3458450,6.53,6.65,6.5,6.53,-0.03,99
2017-07-12,6270,376000,4302100,6.53,6.62,6.47,6.56,0.03,110
