date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,2436,706524,15193135,18.9,18.99,18.81,18.95,0.14,411
2017-01-04,2436,2653609,58475243,19.25,19.57,19.17,19.17,0.22,1293
2017-01-05,2436,794951,17378275,19.35,19.35,19.17,19.25,0.08,426
2017-01-06,2436,916647,20030069,19.21,19.35,19.12,19.17,-0.08,512
2017-01-09,2436,838180,18131903,19.25,19.38,18.86,18.9,-0.27,489
2017-01-10,2436,387300,8330203,18.9,18.99,18.81,18.86,-0.04,242
2017-01-11,2436,542665,11642010,19.03,19.03,18.77,18.86,0.0,318
2017-01-12,2436,526189,11307629,18.9,18.99,18.81,18.86,0.0,302
2017-01-13,2436,539341,11577896,18.9,19.08,18.77,18.86,0.0,301
2017-01-16,2436,452109,9587501,18.86,18.86,18.55,18.59,-0.27,310
2017-01-17,2436,598025,12834631,18.73,18.99,18.73,18.81,0.22,363
2017-01-18,2436,496200,10623815,18.86,18.9,18.73,18.86,0.05,276
2017-01-19,2436,624004,13381184,18.86,18.95,18.73,18.86,0.0,320
2017-01-20,2436,1791106,39025457,18.95,19.43,18.64,19.3,0.44,778
2017-01-23,2436,1766687,38859986,19.38,19.48,19.17,19.21,-0.09,745
2017-01-24,2436,6984406,158571750,19.25,20.4,19.25,20.09,0.88,2975
2017-02-02,2436,3109539,71754805,20.4,20.62,19.87,20.18,0.09,1438
2017-02-03,2436,2284032,52970684,20.27,20.57,20.22,20.31,0.13,1194
2017-02-06,2436,6670828,160611504,20.84,21.45,20.84,20.97,0.66,2651
2017-02-07,2436,1876704,44293454,20.97,21.01,20.62,20.75,-0.22,908
2017-02-08,2436,2070046,48125906,20.75,20.84,20.31,20.4,-0.35,1013
2017-02-09,2436,1841694,42377658,20.4,20.53,20.14,20.14,-0.26,942
2017-02-10,2436,1591727,36938627,20.22,20.71,20.22,20.27,0.13,815
2017-02-13,2436,1301988,30049016,20.27,20.49,20.14,20.27,0.0,589
2017-02-14,2436,4318002,101651439,20.35,21.06,20.22,20.57,0.3,1855
2017-02-15,2436,1091798,25659534,20.75,20.84,20.53,20.57,0.0,626
2017-02-16,2436,1027166,23902026,20.79,20.79,20.35,20.4,-0.17,524
2017-02-17,2436,947550,22063923,20.4,20.62,20.4,20.44,0.04,439
2017-02-18,2436,1089646,25592762,20.57,20.79,20.49,20.53,0.09,506
2017-02-20,2436,4055130,96722386,20.66,21.19,20.57,21.1,0.57,1679
2017-02-21,2436,7836880,189113956,21.28,21.76,20.62,20.71,-0.39,3320
