date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,4133,56101,2055587,30.76,30.76,30.39,30.39,-0.2,37
2017-01-04,4133,35074,1283864,30.76,30.76,30.39,30.55,0.16,31
2017-01-05,4133,40146,1464742,30.39,30.68,30.3,30.47,-0.08,39
2017-01-06,4133,102106,3743165,30.76,30.76,30.39,30.51,0.04,59
2017-01-09,4133,105017,3795212,30.68,30.68,29.97,30.05,-0.46,63
2017-01-10,4133,94024,3354002,30.01,30.01,29.59,29.59,-0.46,60
2017-01-11,4133,72362,2586657,29.72,29.84,29.59,29.8,0.21,46
2017-01-12,4133,40018,1423734,29.8,29.8,29.51,29.51,-0.29,35
2017-01-13,4133,9465,336890,29.64,29.64,29.59,29.64,0.13,14
2017-01-16,4133,26293,928539,29.47,29.47,29.3,29.39,-0.25,26
2017-01-17,4133,29088,1029104,29.68,29.68,29.39,29.39,0.0,29
2017-01-18,4133,30050,1058410,29.55,29.55,29.26,29.39,0.0,37
2017-01-19,4133,21037,743803,29.68,29.68,29.34,29.47,0.08,26
2017-01-20,4133,104256,3749073,29.8,30.39,29.43,30.01,0.54,60
2017-01-23,4133,16048,572928,29.64,30.01,29.55,29.84,-0.17,36
2017-01-24,4133,375375,13618141,29.64,30.34,29.64,30.3,0.46,143
2017-02-02,4133,110114,3977911,30.51,30.51,29.93,30.26,-0.04,73
2017-02-03,4133,14020,506170,30.05,30.14,30.01,30.05,-0.21,26
2017-02-06,4133,48074,1748356,30.34,30.51,30.14,30.18,0.13,52
2017-02-07,4133,24125,874964,30.39,30.39,30.05,30.09,-0.09,34
2017-02-08,4133,58231,2121123,30.51,30.51,30.14,30.39,0.3,63
2017-02-09,4133,93387,3401025,30.55,30.55,30.22,30.22,-0.17,83
2017-02-10,4133,257243,9490565,30.34,31.05,30.26,30.93,0.71,202
2017-02-13,4133,335697,12514582,31.22,31.55,30.84,31.01,0.08,176
2017-02-14,4133,198609,7382397,31.05,31.26,30.76,30.76,-0.25,107
2017-02-15,4133,105062,3896164,31.22,31.22,30.76,30.8,0.04,81
2017-02-16,4133,325441,12245463,30.8,32.05,30.47,31.93,1.13,200
2017-02-17,4133,790734,30023130,32.01,32.26,31.13,31.97,0.04,375
2017-02-18,4133,458283,17584299,32.22,32.34,31.55,32.3,0.33,298
2017-02-20,4133,701309,26602269,32.3,32.3,31.13,31.26,-1.04,398
2017-02-21,4133,288773,10923209,31.59,31.84,31.05,31.8,0.54,199
2017-02-22,4133,134050,5052515,31.8,31.8,31.22,31.51,-0.29,108
2017-02-23,4133,114024,4280388,31.55,31.72,31.09,31.26,-0.25,85
2017-02-24,4133,100138,3760867,31.26,31.43,31.13,31.22,-0.04,74
2017-03-01,4133,165381,6130560,31.22,31.51,30.51,30.97,-0.25,155
2017-03-02,4133,187408,6924465,31.09,31.09,30.68,30.68,-0.29,103
2017-03-03,4133,28519,1053980,30.72,30.97,30.63,30.63,-0.05,53
2017-03-06,4133,62113,2286755,30.72,31.05,30.51,30.72,0.09,110
2017-03-07,4133,185075,6896290,30.72,31.38,30.55,31.38,0.66,183
2017-03-08,4133,100422,3735153,31.13,31.13,30.8,30.84,-0.54,147
2017-03-09,4133,80067,2961712,30.84,30.88,30.68,30.68,-0.16,122
2017-03-10,4133,100358,3653047,30.63,30.63,30.18,30.26,-0.42,127
2017-03-13,4133,91370,3318850,30.22,30.43,30.05,30.34,0.08,170
2017-03-14,4133,55096,2001114,30.22,30.43,30.14,30.14,-0.2,105
2017-03-15,4133,26191,948109,30.05,30.18,30.05,30.09,-0.05,99
2017-03-16,4133,46057,1667552,30.14,30.22,30.05,30.09,0.0,89
2017-03-17,4133,66325,2390950,30.09,30.14,29.8,30.14,0.05,120
2017-03-20,4133,32079,1151344,30.01,30.01,29.8,29.89,-0.25,108
2017-03-21,4133,131050,4659351,29.84,29.89,29.3,29.39,-0.5,164
2017-03-22,4133,49202,1732688,29.43,29.51,29.14,29.39,0.0,74
2017-03-23,4133,38035,1345128,29.55,29.55,29.39,29.47,0.08,67
2017-03-24,4133,27024,953394,29.39,29.47,29.3,29.39,-0.08,39
2017-03-27,4133,36394,1279728,29.47,29.64,29.14,29.14,-0.25,313
2017-03-28,4133,164122,5636203,29.01,29.01,28.26,28.3,-0.84,221
2017-03-29,4133,63283,2156672,28.39,28.55,28.26,28.3,0.0,117
2017-03-30,4133,66072,2290397,28.3,29.22,28.3,29.18,0.88,124
2017-03-31,4133,171128,6164705,29.55,30.55,29.55,29.68,0.5,220
2017-04-05,4133,41241,1471404,29.89,29.89,29.59,29.59,-0.09,223
2017-04-06,4133,84062,2953706,29.59,29.59,29.09,29.34,-0.25,142
2017-04-07,4133,52074,1841124,29.51,29.8,29.18,29.47,0.13,108
2017-04-10,4133,68099,2419463,29.72,29.8,29.47,29.47,0.0,132
2017-04-11,4133,75234,2652967,29.55,29.68,29.22,29.47,0.0,130
2017-04-12,4133,49101,1718487,29.26,29.39,29.01,29.05,-0.42,133
2017-04-13,4133,44278,1560264,29.8,29.8,29.05,29.14,0.09,134
2017-04-14,4133,64064,2227218,29.14,29.26,28.76,28.76,-0.38,91
2017-04-17,4133,33154,1139548,28.72,28.93,28.47,28.47,-0.29,181
2017-04-18,4133,87353,2992804,28.47,28.76,28.39,28.6,0.13,140
2017-04-19,4133,26114,899168,28.8,28.93,28.6,28.6,0.0,131
2017-04-20,4133,95514,3335512,28.72,29.47,28.64,28.97,0.37,198
2017-04-21,4133,10071,349485,29.14,29.14,28.64,28.93,-0.04,33
2017-04-24,4133,33027,1151945,29.14,29.26,28.8,29.05,0.12,32
2017-04-25,4133,38104,1324390,29.05,29.34,28.68,29.01,-0.04,31
2017-04-26,4133,12006,415804,29.01,29.01,28.76,28.76,-0.25,16
2017-04-27,4133,12916,446110,28.93,28.93,28.55,28.8,0.04,16
2017-04-28,4133,14006,482822,28.8,28.89,28.64,28.68,-0.12,19
2017-05-02,4133,17106,588811,28.68,28.85,28.55,28.64,-0.04,24
2017-05-03,4133,36203,1249499,28.6,29.09,28.6,28.72,0.08,25
2017-05-04,4133,19011,659124,29.09,29.09,28.55,28.97,0.25,27
2017-05-05,4133,11007,382588,28.97,29.09,28.64,29.01,0.04,18
2017-05-08,4133,29040,1001278,28.72,28.8,28.64,28.8,-0.21,21
2017-05-09,4133,39052,1345833,29.05,29.05,28.43,28.72,-0.08,28
2017-05-10,4133,56330,1951817,28.85,28.97,28.68,28.97,0.25,41
2017-05-11,4133,42039,1469054,29.05,29.39,28.72,29.14,0.17,34
2017-05-12,4133,54165,1879374,28.97,29.26,28.39,28.85,-0.29,42
2017-05-15,4133,69000,2429150,29.01,29.64,29.01,29.43,0.58,53
2017-05-16,4133,74154,2611440,29.51,29.51,29.22,29.34,-0.09,34
2017-05-17,4133,29001,1023385,29.43,29.84,28.89,29.22,-0.12,25
2017-05-18,4133,2140,74156,28.85,28.85,28.85,28.85,-0.37,5
2017-05-19,4133,24025,835915,29.22,29.22,28.89,28.97,0.12,16
2017-05-22,4133,33077,1156795,28.97,29.22,28.8,29.14,0.17,26
2017-05-23,4133,44231,1546686,29.14,29.18,29.05,29.14,0.0,29
2017-05-24,4133,34039,1190804,29.18,29.22,29.01,29.09,-0.05,30
2017-05-25,4133,30002,1046018,29.18,29.18,28.97,28.97,-0.12,26
2017-05-26,4133,16371,568484,29.05,29.05,28.8,28.97,0.0,21
2017-05-31,4133,68027,2375334,28.97,29.47,28.8,29.05,0.08,59
2017-06-01,4133,62280,2189343,29.26,29.43,29.05,29.18,0.13,50
2017-06-02,4133,60596,2139548,29.34,29.55,29.3,29.3,0.12,51
2017-06-03,4133,46024,1617044,29.34,29.39,29.18,29.34,0.04,31
2017-06-05,4133,33282,1170275,29.39,29.39,29.14,29.34,0.0,31
2017-06-06,4133,47140,1661463,29.39,29.39,29.22,29.39,0.05,35
2017-06-07,4133,45001,1581435,29.43,29.47,29.14,29.14,-0.25,39
2017-06-08,4133,16213,566870,29.47,29.47,28.93,28.93,-0.21,25
2017-06-09,4133,59001,2060984,29.14,29.3,28.85,28.85,-0.08,39
2017-06-12,4133,21089,734837,29.26,29.26,28.93,28.97,0.12,21
2017-06-13,4133,8100,282080,29.09,29.09,28.89,28.97,0.0,9
2017-06-14,4133,40301,1390963,29.09,29.09,28.55,28.55,-0.42,34
2017-06-15,4133,158200,5366619,28.97,28.97,27.89,28.14,-0.41,77
2017-06-16,4133,69405,2327915,28.14,28.14,27.85,27.85,-0.29,57
2017-06-19,4133,66039,2211948,27.85,27.97,27.8,27.93,0.08,39
2017-06-20,4133,49002,1632566,27.89,27.93,27.6,27.64,-0.29,41
2017-06-21,4133,101203,3336488,27.47,27.6,27.31,27.39,-0.25,75
2017-06-22,4133,581038,19845852,27.31,28.97,27.31,28.72,1.33,283
2017-06-23,4133,189230,6537544,28.72,28.93,28.43,28.93,0.21,109
2017-06-26,4133,582367,20281648,28.76,29.89,28.43,29.89,0.96,276
2017-06-27,4133,314747,11240192,29.64,30.18,29.3,30.18,0.29,145
2017-06-28,4133,200250,7229772,30.05,30.22,29.8,30.05,-0.13,100
2017-06-29,4133,32049,1144527,29.97,29.97,29.55,29.55,-0.5,31
2017-06-30,4133,288329,10203841,29.3,29.93,28.97,29.93,0.38,126
2017-07-03,4133,185635,6702976,29.55,30.34,29.51,30.26,0.33,104
2017-07-04,4133,176127,6374151,30.26,30.55,29.76,29.93,-0.33,86
2017-07-05,4133,121546,4290417,30.05,30.05,29.22,29.47,-0.46,67
2017-07-06,4133,7002,246920,29.3,29.43,29.22,29.43,-0.04,9
2017-07-07,4133,155013,5502253,29.8,29.8,29.22,29.22,-0.21,55
2017-07-10,4133,237295,8388075,29.39,29.59,29.05,29.3,0.08,87
2017-07-11,4133,370252,12745816,29.22,29.51,28.43,28.97,-0.33,134
2017-07-12,4133,36125,1244982,28.89,28.93,28.55,28.89,-0.08,27
2017-07-13,4133,20171,698615,28.64,28.89,28.64,28.8,-0.09,23
2017-07-14,4133,113179,3869671,28.39,28.93,28.39,28.39,-0.41,53
2017-07-17,4133,40345,1379810,28.35,28.76,28.35,28.39,0.0,41
2017-07-18,4133,72203,2463421,28.8,28.8,28.14,28.6,0.21,66
2017-07-19,4133,79076,2699934,28.47,28.68,28.14,28.47,-0.13,51
2017-07-20,4133,21004,720936,28.6,28.68,28.47,28.51,0.04,25
2017-07-21,4133,312673,10693586,28.14,29.39,28.14,29.3,0.79,121
2017-07-24,4133,58291,2034375,28.97,29.14,28.85,29.14,-0.16,48
2017-07-25,4133,54101,1897393,28.97,29.39,28.97,29.39,0.25,38
2017-07-26,4133,163761,5838151,29.43,29.97,29.01,29.97,0.58,95
2017-07-27,4133,67012,2401726,29.97,29.97,29.76,29.76,-0.21,55
