date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,2063,12000,324500,14.74,14.85,14.74,14.85,0.11,5
2017-01-04,2063,2000,54000,14.74,14.74,14.74,14.74,-0.11,2
2017-01-10,2063,19000,543750,15.78,15.78,15.13,15.13,0.39,11
2017-01-11,2063,1000,27900,15.24,15.24,15.24,15.24,0.11,1
2017-01-12,2063,23000,659950,16.33,16.33,15.29,15.34,0.1,14
2017-01-13,2063,19000,531250,15.18,15.29,15.18,15.29,-0.05,10
2017-01-17,2063,2000,56000,15.29,15.29,15.29,15.29,0.0,2
2017-01-18,2063,4000,112000,15.29,15.29,15.29,15.29,0.0,3
2017-01-19,2063,15000,413750,15.29,15.29,14.74,14.74,-0.55,8
2017-01-20,2063,2000,55200,15.26,15.26,14.88,14.88,0.14,2
2017-01-23,2063,1000,27900,15.24,15.24,15.24,15.24,0.36,1
2017-01-24,2063,6000,166350,15.24,15.26,14.94,15.21,-0.03,6
2017-02-02,2063,17000,473350,15.24,15.24,15.15,15.24,0.03,6
2017-02-03,2063,197000,5516950,15.29,15.34,15.24,15.24,0.0,26
2017-02-06,2063,25000,701600,15.32,15.48,15.29,15.34,0.1,11
2017-02-07,2063,29000,812450,15.54,15.54,15.29,15.29,-0.05,10
2017-02-08,2063,19000,531350,15.29,15.29,15.18,15.29,0.0,4
2017-02-09,2063,1000,27850,15.21,15.21,15.21,15.21,-0.08,1
2017-02-10,2063,7000,196000,15.29,15.29,15.29,15.29,0.08,5
2017-02-13,2063,34000,974950,15.29,15.84,15.29,15.75,0.46,23
2017-02-14,2063,43000,1207550,15.37,15.51,15.29,15.51,-0.24,29
2017-02-15,2063,37000,1050450,15.45,15.81,15.4,15.56,0.05,13
2017-02-16,2063,70000,2008000,15.59,15.84,15.56,15.65,0.09,26
2017-02-17,2063,41000,1162950,15.45,15.62,15.4,15.56,-0.09,26
2017-02-18,2063,8000,226950,15.56,15.56,15.43,15.43,-0.13,8
2017-02-20,2063,14000,400050,15.56,15.81,15.45,15.67,0.24,13
2017-02-21,2063,12000,345600,15.95,15.95,15.43,15.56,-0.11,11
2017-02-22,2063,14000,402800,15.56,15.78,15.56,15.78,0.22,11
2017-02-23,2063,32000,909150,15.51,15.7,15.48,15.65,-0.13,16
2017-02-24,2063,4000,114700,15.65,15.73,15.62,15.73,0.08,4
2017-03-01,2063,1000,28450,15.54,15.54,15.54,15.54,-0.19,1
2017-03-02,2063,45000,1274950,15.34,15.62,15.34,15.62,0.08,6
2017-03-03,2063,7000,198100,15.4,15.56,15.4,15.56,-0.06,6
2017-03-06,2063,3000,85500,15.56,15.56,15.56,15.56,0.0,3
2017-03-07,2063,20000,569250,15.56,15.56,15.48,15.48,-0.08,11
2017-03-08,2063,14000,406000,15.62,15.95,15.62,15.84,0.36,8
2017-03-09,2063,13000,374300,15.73,15.78,15.56,15.78,-0.06,5
2017-03-10,2063,48000,1363950,15.56,15.56,15.4,15.56,-0.22,20
2017-03-13,2063,10000,284400,15.73,15.73,15.51,15.51,-0.05,7
2017-03-14,2063,3000,85300,15.54,15.54,15.51,15.51,0.0,3
2017-03-15,2063,37000,1040650,15.51,15.51,15.29,15.37,-0.14,27
2017-03-16,2063,53000,1538500,15.4,16.25,15.37,15.97,0.6,40
2017-03-17,2063,5000,142800,15.54,15.81,15.54,15.56,-0.41,5
2017-03-20,2063,6000,169750,15.51,15.51,15.4,15.4,-0.16,6
