date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,1731,52250,715747,9.06,9.06,8.99,8.99,-0.03,35
2017-01-04,1731,99170,1358710,8.99,9.06,8.99,9.02,0.03,47
2017-01-05,1731,139204,1908333,9.02,9.06,8.99,9.02,0.0,65
2017-01-06,1731,73050,1000580,9.02,9.02,8.99,9.02,0.0,44
2017-01-09,1731,287295,3979800,9.02,9.35,8.99,9.09,0.07,131
2017-01-10,1731,47554,655069,9.06,9.09,9.02,9.06,-0.03,36
2017-01-11,1731,246029,3418295,9.12,9.22,9.12,9.12,0.06,108
2017-01-12,1731,371989,5196588,9.19,9.25,9.15,9.22,0.1,152
2017-01-13,1731,198614,2786146,9.22,9.32,9.15,9.25,0.03,95
2017-01-16,1731,174100,2439588,9.25,9.25,9.19,9.19,-0.06,63
2017-01-17,1731,170006,2372630,9.19,9.25,9.15,9.22,0.03,71
2017-01-18,1731,157713,2203508,9.22,9.22,9.15,9.22,0.0,67
2017-01-19,1731,94629,1318089,9.22,9.22,9.12,9.22,0.0,41
2017-01-20,1731,114601,1594052,9.19,9.22,9.12,9.22,0.0,58
2017-01-23,1731,132696,1852268,9.22,9.22,9.12,9.22,0.0,58
2017-01-24,1731,234402,3305378,9.19,9.45,9.19,9.22,0.0,109
2017-02-02,1731,160025,2237645,9.22,9.32,9.12,9.22,0.0,70
2017-02-03,1731,175001,2448564,9.22,9.25,9.19,9.22,0.0,73
2017-02-06,1731,510507,7272897,9.29,9.48,9.29,9.39,0.17,223
2017-02-07,1731,248513,3514731,9.39,9.39,9.25,9.32,-0.07,132
2017-02-08,1731,303345,4321497,9.32,9.48,9.29,9.39,0.07,157
2017-02-09,1731,242300,3465307,9.55,9.55,9.39,9.39,0.0,137
2017-02-10,1731,265533,3818818,9.39,9.55,9.39,9.42,0.03,114
2017-02-13,1731,624478,9077074,9.55,9.75,9.48,9.48,0.06,293
2017-02-14,1731,542514,7811972,9.68,9.71,9.32,9.39,-0.09,256
2017-02-15,1731,206311,2935663,9.39,9.42,9.32,9.39,0.0,131
2017-02-16,1731,267004,3800356,9.39,9.42,9.32,9.39,0.0,119
2017-02-17,1731,170261,2427154,9.39,9.45,9.35,9.42,0.03,101
2017-02-18,1731,335610,4814320,9.45,9.52,9.39,9.45,0.03,141
2017-02-20,1731,173262,2472903,9.45,9.45,9.35,9.35,-0.1,111
2017-02-21,1731,158060,2253252,9.39,9.42,9.35,9.39,0.04,95
2017-02-22,1731,144543,2055433,9.39,9.45,9.32,9.42,0.03,101
2017-02-23,1731,247992,3530784,9.48,9.48,9.32,9.32,-0.1,146
2017-02-24,1731,551024,7797887,9.39,9.39,9.29,9.29,-0.03,121
2017-03-01,1731,194185,2750753,9.29,9.42,9.29,9.32,0.03,127
2017-03-02,1731,297094,4201168,9.35,9.39,9.29,9.32,0.0,113
2017-03-03,1731,146204,2061775,9.32,9.32,9.29,9.29,-0.03,68
2017-03-06,1731,187226,2641684,9.32,9.35,9.29,9.29,0.0,88
2017-03-07,1731,176876,2502950,9.32,9.35,9.29,9.32,0.03,79
2017-03-08,1731,100863,1425221,9.35,9.35,9.25,9.32,0.0,79
2017-03-09,1731,181374,2558067,9.35,9.35,9.25,9.29,-0.03,76
2017-03-10,1731,256579,3580656,9.29,9.29,9.15,9.22,-0.07,129
2017-03-13,1731,210110,2935390,9.25,9.25,9.15,9.22,0.0,177
2017-03-14,1731,99640,1398410,9.22,9.25,9.22,9.25,0.03,98
2017-03-15,1731,216760,3037066,9.22,9.25,9.22,9.22,-0.03,101
2017-03-16,1731,220795,3100764,9.25,9.29,9.22,9.25,0.03,105
2017-03-17,1731,135330,1909220,9.29,9.35,9.25,9.29,0.04,82
2017-03-20,1731,310943,4382447,9.29,9.32,9.22,9.32,0.03,105
2017-03-21,1731,318827,4525117,9.39,9.42,9.29,9.29,-0.03,129
2017-03-22,1731,111900,1576200,9.22,9.32,9.19,9.29,0.0,64
2017-03-23,1731,276169,3897366,9.25,9.35,9.25,9.25,-0.04,106
2017-03-24,1731,201584,2844303,9.29,9.32,9.25,9.29,0.04,72
2017-03-27,1731,222041,3115074,9.25,9.29,9.22,9.25,-0.04,137
2017-03-28,1731,221950,3084795,9.29,9.29,9.06,9.09,-0.16,147
2017-03-29,1731,141501,1971401,9.12,9.22,9.12,9.15,0.06,63
2017-03-30,1731,70035,978561,9.19,9.22,9.19,9.19,0.04,52
2017-03-31,1731,88255,1231126,9.22,9.22,9.15,9.19,0.0,61
2017-04-05,1731,176181,2468742,9.19,9.25,9.19,9.19,0.0,89
2017-04-06,1731,113031,1581112,9.15,9.25,9.15,9.22,0.03,70
2017-04-07,1731,87524,1223286,9.15,9.25,9.15,9.25,0.03,60
2017-04-10,1731,137180,1923540,9.22,9.29,9.22,9.22,-0.03,127
2017-04-11,1731,168037,2360468,9.22,9.32,9.19,9.22,0.0,91
2017-04-12,1731,260100,3651145,9.19,9.29,9.19,9.22,0.0,130
2017-04-13,1731,137890,1940710,9.29,9.32,9.25,9.25,0.03,82
2017-04-14,1731,253597,3547905,9.25,9.25,9.19,9.19,-0.06,104
2017-04-17,1731,142386,1978709,9.15,9.19,9.12,9.19,0.0,42
2017-04-18,1731,85300,1191309,9.19,9.25,9.19,9.19,0.0,38
2017-04-19,1731,57546,800201,9.19,9.19,9.12,9.12,-0.07,37
2017-04-20,1731,84471,1173345,9.12,9.19,9.12,9.15,0.03,46
2017-04-21,1731,119102,1655500,9.19,9.19,9.12,9.15,0.0,42
2017-04-24,1731,106305,1473584,9.12,9.15,9.12,9.12,-0.03,41
2017-04-25,1731,53122,736944,9.15,9.19,9.12,9.19,0.07,29
2017-04-26,1731,66703,930761,9.19,9.22,9.15,9.22,0.03,37
2017-04-27,1731,56004,779656,9.15,9.22,9.12,9.19,-0.03,36
2017-04-28,1731,173642,2434600,9.19,9.25,9.19,9.25,0.06,78
2017-05-02,1731,91602,1288478,9.25,9.29,9.22,9.29,0.04,57
2017-05-03,1731,58025,816600,9.29,9.32,9.22,9.29,0.0,31
2017-05-04,1731,85354,1197122,9.29,9.29,9.19,9.29,0.0,42
2017-05-05,1731,79502,1114052,9.29,9.29,9.19,9.19,-0.1,38
2017-05-08,1731,190205,2647878,9.19,9.22,9.12,9.12,-0.07,49
2017-05-09,1731,390051,5373147,9.15,9.15,8.99,9.09,-0.03,89
2017-05-10,1731,65164,900712,9.12,9.12,9.06,9.12,0.03,26
2017-05-11,1731,70651,975696,9.12,9.15,9.06,9.09,-0.03,33
2017-05-12,1731,168001,2326263,9.09,9.15,9.09,9.12,0.03,35
2017-05-15,1731,110405,1539428,9.15,9.22,9.12,9.22,0.1,54
2017-05-16,1731,95000,1325450,9.15,9.22,9.15,9.19,-0.03,25
2017-05-17,1731,139110,1937179,9.19,9.22,9.15,9.19,0.0,39
2017-05-18,1731,45675,634764,9.15,9.19,9.12,9.15,-0.04,22
2017-05-19,1731,48345,672295,9.15,9.22,9.15,9.19,0.04,29
2017-05-22,1731,82447,1147759,9.15,9.22,9.15,9.19,0.0,39
2017-05-23,1731,36500,509098,9.19,9.22,9.15,9.19,0.0,18
2017-05-24,1731,104053,1452383,9.22,9.22,9.15,9.22,0.03,49
2017-05-25,1731,144946,2032844,9.22,9.29,9.19,9.29,0.07,81
2017-05-26,1731,122305,1720120,9.29,9.29,9.22,9.29,0.0,63
