date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,5484,33003,215558,6.57,6.58,6.51,6.58,0.01,24
2017-01-04,5484,257027,1657481,6.61,6.64,6.37,6.59,0.01,125
2017-01-05,5484,378787,2432210,6.57,6.59,6.43,6.49,-0.1,76
2017-01-06,5484,333257,2148384,6.51,6.59,6.43,6.52,0.03,117
2017-01-09,5484,333032,2175175,6.57,6.6,6.52,6.6,0.08,95
2017-01-10,5484,144271,940103,6.63,6.63,6.5,6.53,-0.07,70
2017-01-11,5484,666982,4101040,6.45,6.45,6.07,6.15,-0.38,212
2017-01-12,5484,373481,2282482,6.16,6.21,6.1,6.19,0.04,116
2017-01-13,5484,83258,515198,6.24,6.24,6.19,6.24,0.05,59
2017-01-16,5484,130157,810416,6.32,6.32,6.21,6.26,0.02,71
2017-01-17,5484,366188,2294483,6.31,6.34,6.24,6.33,0.07,103
2017-01-18,5484,668427,4325146,6.36,6.72,6.35,6.72,0.39,234
2017-01-19,5484,342288,2257801,6.75,6.75,6.51,6.51,-0.21,132
2017-01-20,5484,235835,1542593,6.59,6.64,6.44,6.59,0.08,105
2017-01-23,5484,114503,741951,6.59,6.6,6.4,6.56,-0.03,66
2017-01-24,5484,103546,664949,6.43,6.53,6.37,6.52,-0.04,65
2017-02-02,5484,77203,500610,6.43,6.59,6.41,6.59,0.07,65
2017-02-03,5484,111090,721754,6.62,6.62,6.48,6.57,-0.02,43
2017-02-06,5484,462131,2956192,6.57,6.57,6.33,6.51,-0.06,150
2017-02-07,5484,332219,2107910,6.48,6.5,6.33,6.49,-0.02,124
2017-02-08,5484,231455,1495554,6.5,6.53,6.43,6.5,0.01,113
2017-02-09,5484,254450,1625580,6.5,6.52,6.33,6.4,-0.1,114
2017-02-10,5484,513090,3224483,6.43,6.46,6.23,6.37,-0.03,196
2017-02-13,5484,663224,4075528,6.28,6.32,6.11,6.14,-0.23,229
2017-02-14,5484,579134,3534476,6.21,6.22,6.06,6.18,0.04,142
2017-02-15,5484,137365,846595,6.15,6.22,6.15,6.22,0.04,89
2017-02-16,5484,168804,1048437,6.25,6.28,6.21,6.24,0.02,81
2017-02-17,5484,369901,2302341,6.26,6.34,6.19,6.31,0.07,149
2017-02-18,5484,336873,2086326,6.31,6.31,6.18,6.28,-0.03,116
2017-02-20,5484,329040,2035560,6.32,6.32,6.18,6.26,-0.02,125
2017-02-21,5484,506595,3109402,6.28,6.29,6.1,6.14,-0.12,174
2017-02-22,5484,654724,4019445,6.16,6.25,6.1,6.25,0.11,181
2017-02-23,5484,664275,4056223,6.21,6.21,6.11,6.17,-0.08,142
2017-02-24,5484,283098,1727905,6.19,6.19,6.1,6.16,-0.01,89
2017-03-01,5484,439372,2694087,6.23,6.23,6.11,6.14,-0.02,174
2017-03-02,5484,289087,1776389,6.18,6.21,6.15,6.16,0.02,96
2017-03-03,5484,154036,945138,6.16,6.21,6.14,6.16,0.0,47
2017-03-06,5484,160792,988432,6.16,6.21,6.16,6.19,0.03,116
2017-03-07,5484,214423,1316611,6.19,6.21,6.16,6.2,0.01,101
2017-03-08,5484,185907,1143380,6.2,6.21,6.16,6.19,-0.01,106
2017-03-09,5484,189589,1159816,6.18,6.18,6.12,6.18,-0.01,114
2017-03-10,5484,191988,1170549,6.18,6.18,6.1,6.11,-0.07,97
2017-03-13,5484,346137,2073219,6.11,6.17,5.95,5.97,-0.14,197
2017-03-14,5484,667190,3814780,5.97,5.97,5.66,5.77,-0.2,241
2017-03-15,5484,174551,996724,5.78,5.78,5.71,5.76,-0.01,103
2017-03-16,5484,180814,1057080,5.94,5.94,5.8,5.83,0.07,135
2017-03-17,5484,71404,415163,5.9,5.9,5.8,5.83,0.0,103
2017-03-20,5484,234441,1358059,5.82,5.82,5.77,5.82,-0.01,120
2017-03-21,5484,184223,1072198,5.82,5.89,5.82,5.84,0.02,90
