date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,3089,7000,99900,33.23,33.93,33.23,33.35,-1.17,7
2017-01-04,3089,11000,155550,33.47,33.47,32.76,32.76,-0.59,5
2017-01-05,3089,5000,70000,32.76,32.76,32.76,32.76,0.0,3
2017-01-06,3089,22000,307500,32.76,32.76,32.53,32.76,0.0,11
2017-01-09,3089,51000,684150,30.78,32.76,30.78,31.01,-1.75,16
2017-01-10,3089,45000,599500,31.13,31.24,31.13,31.13,0.12,14
2017-01-11,3089,15000,199500,31.13,31.13,31.13,31.13,0.0,8
2017-01-12,3089,16000,215000,31.13,31.59,31.13,31.59,0.46,8
2017-01-13,3089,28000,379550,31.71,32.53,31.59,31.59,0.0,16
2017-01-16,3089,28000,375550,31.59,31.59,30.78,31.59,0.0,18
2017-01-17,3089,47000,645300,31.59,32.65,31.59,32.65,1.06,17
2017-01-18,3089,122000,1715200,32.76,33.23,32.76,33.23,0.58,28
2017-01-19,3089,165000,2341750,33.23,33.23,33.12,33.23,0.0,28
2017-01-20,3089,104000,1513850,33.47,34.4,33.23,34.4,1.17,27
2017-01-23,3089,417000,6577900,37.45,37.45,36.28,37.21,2.81,75
2017-01-24,3089,194000,3083650,37.45,37.45,36.51,37.33,0.12,57
2017-02-02,3089,240000,3932400,37.45,38.62,37.45,38.62,1.29,61
2017-02-03,3089,136000,2253400,38.62,39.08,38.38,38.38,-0.24,29
2017-02-06,3089,106000,1719500,38.62,38.62,37.45,38.38,0.0,24
2017-02-07,3089,110000,1814100,38.38,38.85,37.45,37.45,-0.93,35
2017-02-08,3089,62000,1003600,38.62,38.62,36.74,38.15,0.7,24
2017-02-09,3089,85000,1468100,36.28,41.89,36.28,40.49,2.34,38
2017-02-10,3089,113000,1913100,39.79,40.25,38.62,40.25,-0.24,32
2017-02-13,3089,22000,369600,39.32,39.32,39.32,39.32,-0.93,7
2017-02-14,3089,66000,1126800,38.62,40.25,38.62,40.25,0.93,17
2017-02-15,3089,38000,629800,39.08,39.08,38.62,38.62,-1.63,16
2017-02-16,3089,222000,3772750,39.67,40.25,38.85,40.25,1.63,52
