date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,3512,3000,78400,16.13,16.13,16.01,16.01,0.06,3
2017-01-04,3512,47000,1191550,15.95,15.95,15.15,15.8,-0.21,34
2017-01-05,3512,5000,128700,15.76,15.95,15.76,15.95,0.15,4
2017-01-06,3512,23000,596600,15.95,16.01,15.89,16.01,0.06,16
2017-01-09,3512,14000,364600,16.01,16.2,16.01,16.01,0.0,5
2017-01-10,3512,11000,283600,15.89,15.89,15.76,15.76,-0.25,6
2017-01-11,3512,5000,128000,15.76,15.76,15.76,15.76,0.0,3
2017-01-12,3512,6000,153700,15.83,15.89,15.7,15.89,0.13,3
2017-01-13,3512,2000,52400,16.13,16.13,16.13,16.13,0.24,1
2017-01-16,3512,13000,330700,15.7,15.95,15.49,15.95,-0.18,9
2017-01-17,3512,5000,129500,16.01,16.07,15.64,15.95,0.0,4
2017-01-18,3512,25000,637050,15.7,15.86,15.58,15.83,-0.12,18
2017-01-19,3512,123000,3151700,15.89,15.89,15.76,15.76,-0.07,28
2017-01-20,3512,72000,1866300,15.76,16.32,15.61,16.13,0.37,38
2017-01-23,3512,21000,546950,16.04,16.07,16.01,16.07,-0.06,6
2017-01-24,3512,37000,961200,16.2,16.32,15.73,16.1,0.03,15
2017-02-02,3512,34000,884100,16.13,16.16,15.89,16.01,-0.09,20
2017-02-03,3512,76000,1988550,15.92,16.38,15.92,16.13,0.12,45
2017-02-06,3512,71000,1865750,16.32,16.38,15.98,16.13,0.0,32
2017-02-07,3512,27000,706650,16.2,16.32,16.01,16.16,0.03,14
2017-02-08,3512,61000,1598650,16.16,16.35,16.01,16.23,0.07,33
2017-02-09,3512,69000,1864200,16.5,16.9,16.5,16.75,0.52,45
2017-02-10,3512,77000,2115650,16.75,17.12,16.63,16.63,-0.12,34
2017-02-13,3512,78000,2136300,16.81,17.0,16.63,16.63,0.0,43
2017-02-14,3512,43000,1180900,16.63,17.18,16.63,16.87,0.24,29
2017-02-15,3512,69000,1900250,16.84,17.03,16.84,17.0,0.13,31
2017-02-16,3512,99000,2805650,17.06,17.92,17.0,17.61,0.61,49
2017-02-17,3512,134000,3907850,17.86,18.07,17.73,17.98,0.37,84
2017-02-18,3512,48000,1413100,18.04,18.29,17.98,18.17,0.19,22
2017-02-20,3512,69000,2071550,18.17,18.78,18.17,18.78,0.61,49
2017-02-21,3512,116000,3581950,19.03,19.24,18.78,18.81,0.03,72
2017-02-22,3512,47000,1429850,18.81,18.97,18.6,18.66,-0.15,33
2017-02-23,3512,43000,1316800,18.66,19.0,18.66,18.78,0.12,25
2017-02-24,3512,31000,932500,18.78,18.78,18.17,18.17,-0.61,16
2017-03-01,3512,66000,1971950,18.1,18.78,17.92,17.92,-0.25,36
2017-03-02,3512,194000,5926450,18.35,19.09,18.35,18.97,1.05,88
2017-03-03,3512,1741000,58055150,18.26,20.84,18.26,20.84,1.87,482
2017-03-06,3512,765000,26437850,21.0,22.05,20.6,21.92,1.08,434
2017-03-07,3512,600000,21325550,21.92,22.32,21.15,21.86,-0.06,269
2017-03-08,3512,348000,12557850,22.05,22.63,22.05,22.29,0.43,175
2017-03-09,3512,159000,5686500,22.29,22.35,21.55,21.55,-0.74,105
2017-03-10,3512,170000,5966150,21.37,22.05,21.24,21.92,0.37,90
2017-03-13,3512,210000,7605650,22.29,22.78,21.68,21.68,-0.24,124
2017-03-14,3512,159000,5635400,22.45,22.45,21.65,21.65,-0.03,80
2017-03-15,3512,220000,7704200,21.55,21.74,21.49,21.74,0.09,102
2017-03-16,3512,380000,13767000,21.92,22.78,21.92,22.11,0.37,145
2017-03-17,3512,859000,32841450,22.17,24.26,22.17,23.4,1.29,526
2017-03-20,3512,1079000,44703800,24.32,25.74,24.32,25.74,2.34,411
2017-03-21,3512,3110000,141219700,27.71,28.3,26.36,27.53,1.79,1413
2017-03-22,3512,852000,38080750,27.25,28.14,27.25,27.43,-0.1,482
2017-03-23,3512,471000,21021450,27.46,27.96,27.31,27.43,0.0,259
2017-03-24,3512,413000,18215800,27.86,28.02,26.51,27.4,-0.03,264
2017-03-27,3512,709000,31932050,27.4,28.63,27.09,27.4,0.0,394
2017-03-28,3512,501000,22400100,27.03,28.26,26.97,27.53,0.13,241
2017-03-29,3512,683000,30886850,27.59,28.23,27.5,28.17,0.64,331
2017-03-30,3512,1192000,56660100,28.33,30.3,28.33,28.94,0.77,856
2017-03-31,3512,807000,38841550,29.25,29.99,28.97,29.8,0.86,451
2017-04-05,3512,1267000,63822850,30.36,32.14,30.05,30.6,0.8,815
2017-04-06,3512,1110000,56865100,30.85,32.14,30.85,31.77,1.17,541
2017-04-07,3512,1153000,58322950,32.33,32.33,30.11,30.79,-0.98,510
