date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,8427,31800,2073180,59.33,59.79,59.33,59.79,0.37,28
2017-01-04,8427,45000,2927000,59.79,59.79,59.15,59.51,-0.28,29
2017-01-05,8427,104000,6833800,59.97,60.61,59.6,59.97,0.46,90
2017-01-06,8427,51000,3347400,60.52,60.79,59.6,59.69,-0.28,47
2017-01-09,8427,409189,27526575,59.79,62.8,59.51,61.7,2.01,208
2017-01-10,8427,97099,6513833,61.98,61.98,60.7,61.15,-0.55,74
2017-01-11,8427,144300,9500939,60.97,60.97,59.69,59.79,-1.36,87
2017-01-12,8427,70350,4601825,59.51,60.06,59.42,59.6,-0.19,57
2017-01-13,8427,55200,3583620,59.42,59.79,58.96,59.15,-0.45,43
2017-01-16,8427,36110,2331761,58.87,59.33,58.78,59.15,0.0,29
2017-01-17,8427,54100,3488500,58.87,59.24,58.6,59.24,0.09,41
2017-01-18,8427,49000,3184000,59.69,59.69,58.87,59.51,0.27,47
2017-01-19,8427,32000,2074200,59.51,59.51,58.96,59.24,-0.27,30
2017-01-20,8427,100148,6431753,58.87,59.15,57.96,57.96,-1.28,86
2017-01-23,8427,69000,4376300,57.96,58.42,57.5,57.59,-0.37,50
2017-01-24,8427,85035,5334105,57.5,58.42,56.86,57.5,-0.09,70
2017-02-02,8427,30000,1896200,57.5,58.32,57.5,58.32,0.82,23
2017-02-03,8427,49013,3107732,57.87,58.32,57.69,57.78,-0.54,46
2017-02-06,8427,68100,4334140,57.78,58.69,57.78,58.23,0.45,59
2017-02-07,8427,87000,5595500,58.51,58.96,58.42,58.6,0.37,67
2017-02-08,8427,41000,2635400,58.42,58.87,58.42,58.6,0.0,36
2017-02-09,8427,38100,2435330,58.6,58.6,57.96,58.23,-0.37,33
2017-02-10,8427,67000,4263400,57.96,58.69,57.78,58.23,0.0,50
2017-02-13,8427,125000,8112100,58.87,59.69,58.6,59.33,1.1,78
2017-02-14,8427,65065,4254244,60.7,60.7,59.33,59.69,0.36,50
2017-02-15,8427,32000,2096300,59.15,59.97,59.15,59.79,0.1,31
2017-02-16,8427,34050,2215950,59.88,59.88,59.05,59.42,-0.37,26
2017-02-17,8427,40133,2588778,59.33,59.33,58.6,58.69,-0.73,31
2017-02-18,8427,58000,3751300,58.69,59.69,58.6,59.15,0.46,36
2017-02-20,8427,46000,2976400,58.96,59.51,58.78,58.87,-0.28,32
2017-02-21,8427,22120,1434028,59.05,59.42,58.87,58.87,0.0,18
2017-02-22,8427,79000,5121300,58.87,59.69,58.87,58.96,0.09,64
2017-02-23,8427,45000,2912900,58.96,59.51,58.96,59.24,0.28,26
2017-02-24,8427,36003,2331594,59.05,59.51,58.96,58.96,-0.28,29
2017-03-01,8427,58050,3738025,58.96,59.24,58.42,58.96,0.0,42
2017-03-02,8427,41000,2636300,58.6,58.78,58.6,58.78,-0.18,29
2017-03-03,8427,48000,3098600,58.6,59.33,58.6,59.24,0.46,41
2017-03-06,8427,30000,1937600,59.6,59.6,58.78,59.33,0.09,20
2017-03-07,8427,30103,1952246,59.33,59.33,59.05,59.33,0.0,26
2017-03-08,8427,27450,1779735,59.42,59.42,59.05,59.05,-0.28,26
2017-03-09,8427,75050,4895400,59.33,60.06,59.05,59.69,0.64,70
2017-03-10,8427,34000,2198800,59.33,59.79,58.69,59.42,-0.27,31
2017-03-13,8427,20050,1300234,59.33,59.42,58.87,59.33,-0.09,19
2017-03-14,8427,31000,2005500,58.96,59.42,58.78,59.15,-0.18,24
