date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,6548,69000,19192500,194.39,195.77,190.24,192.31,-3.81,66
2017-01-04,6548,22000,6159000,192.31,194.39,192.31,194.39,2.08,22
2017-01-05,6548,12000,3364000,194.39,194.39,192.31,192.31,-2.08,12
2017-01-06,6548,35000,9701000,192.31,194.39,190.93,191.62,-0.69,34
2017-01-09,6548,54000,14879000,189.2,191.62,188.85,191.62,0.0,36
2017-01-10,6548,20000,5538000,190.24,193.0,190.24,190.58,-1.04,19
2017-01-11,6548,25000,6896500,190.58,193.0,190.24,190.24,-0.34,25
2017-01-12,6548,24000,6615000,190.24,192.31,189.89,189.89,-0.35,21
2017-01-13,6548,39000,10707500,189.89,190.24,188.85,189.55,-0.34,33
2017-01-16,6548,48000,13130000,189.55,189.55,188.51,188.85,-0.7,32
2017-01-17,6548,37000,10081000,188.85,189.2,187.82,189.2,0.35,32
2017-01-18,6548,44000,12221500,189.2,194.73,189.2,194.73,5.53,44
2017-01-19,6548,194000,57254000,195.08,210.99,195.08,201.31,6.58,182
2017-01-20,6548,178000,51651000,202.0,205.8,196.12,202.0,0.69,168
2017-01-23,6548,111000,32442000,204.07,204.07,200.27,200.27,-1.73,97
2017-01-24,6548,81000,23289500,200.27,200.96,197.15,198.54,-1.73,59
2017-02-02,6548,48000,13926500,198.54,202.34,198.54,199.92,1.38,44
2017-02-03,6548,72000,20936500,199.92,203.03,198.88,198.88,-1.04,61
2017-02-06,6548,87000,25522500,200.61,203.73,200.61,202.69,3.81,82
2017-02-07,6548,217000,65020500,202.69,208.91,202.69,206.49,3.8,183
2017-02-08,6548,435000,136493000,206.15,226.21,206.15,219.98,13.49,358
2017-02-09,6548,214000,64840500,222.03,222.03,215.17,215.17,-4.81,198
2017-02-10,6548,116000,34404500,214.45,215.54,211.56,211.56,-3.61,107
2017-02-13,6548,245000,73524000,211.56,221.31,211.56,213.37,1.81,223
2017-02-14,6548,94000,27685000,213.01,214.09,211.56,211.93,-1.44,76
2017-02-15,6548,50000,14608500,211.2,211.56,210.12,211.56,-0.37,45
2017-02-16,6548,132000,39188000,211.93,216.98,211.93,216.26,4.7,122
2017-02-17,6548,46000,13656000,213.01,216.26,213.01,213.73,-2.53,45
2017-02-18,6548,76000,22494000,213.73,215.54,211.56,213.73,0.0,69
2017-02-20,6548,51000,14997500,212.65,213.73,210.84,210.84,-2.89,43
2017-02-21,6548,46000,13369500,210.84,210.84,209.04,210.12,-0.72,44
2017-02-22,6548,70000,20320500,210.12,210.12,209.04,209.76,-0.36,54
2017-02-23,6548,220000,65428500,209.76,219.51,209.4,214.09,4.33,194
2017-02-24,6548,62000,18418000,214.45,215.9,213.37,213.37,-0.72,54
2017-03-01,6548,46000,13588500,216.62,216.62,212.29,212.65,-0.72,40
2017-03-02,6548,43000,12699500,215.9,215.9,211.93,213.01,0.36,37
