date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,6574,2100,323081,111.37,112.75,110.57,112.75,1.59,2
2017-01-04,6574,9000,1367610,112.65,111.66,109.84,111.66,-1.09,6
2017-01-09,6574,6300,963263,111.27,112.03,110.57,110.57,-1.09,5
2017-01-10,6574,5300,807843,111.95,112.17,110.2,110.2,-0.37,5
2017-01-11,6574,3000,458990,111.6,112.03,112.02,112.03,1.83,2
2017-01-12,6574,5000,767800,112.03,112.76,112.32,112.76,0.73,3
2017-01-13,6574,3010,461530,112.44,112.76,111.3,112.76,0.0,3
2017-01-16,6574,2880,440818,112.27,112.75,111.3,112.75,-0.01,4
2017-01-17,6574,8176,1250763,112.07,112.76,111.3,112.03,-0.72,8
2017-01-18,6574,1000,153000,112.01,112.03,112.03,112.03,0.0,1
2017-01-19,6574,300,45453,112.03,110.94,110.94,110.94,-1.09,1
2017-01-20,6574,1500,227260,110.94,110.94,110.93,110.93,-0.01,2
2017-01-23,6574,22000,3434760,110.94,117.15,112.02,117.15,6.22,14
2017-01-24,6574,10000,1558320,114.32,115.32,113.49,115.32,-1.83,8
2017-02-02,6574,1000,156400,114.1,114.52,114.52,114.52,-0.8,1
2017-02-03,6574,9019,1437010,114.52,117.15,116.41,117.15,2.63,9
2017-02-06,6574,8176,1287848,116.66,117.15,114.96,114.96,-2.19,8
2017-02-07,6574,6000,939920,115.34,115.69,112.4,112.4,-2.56,5
2017-02-08,6574,4231,662972,114.7,114.74,114.7,114.74,2.34,4
2017-02-09,6574,10500,1620240,114.73,113.86,112.76,112.76,-1.98,9
2017-02-13,6574,6000,931800,112.99,113.86,113.64,113.86,1.1,3
2017-02-15,6574,1400,219000,113.71,114.96,113.49,113.49,-0.37,2
2017-02-16,6574,3000,470430,114.54,114.96,114.54,114.96,1.47,3
2017-02-20,6574,204065,31493841,115.14,115.32,112.76,112.76,-2.2,11
2017-02-21,6574,9500,1467120,113.0,113.49,112.4,113.48,0.72,7
2017-02-22,6574,13000,2031750,113.07,114.95,113.86,114.95,1.47,8
2017-02-23,6574,4000,622000,114.44,113.86,113.86,113.86,-1.09,2
2017-02-24,6574,2000,312000,113.86,114.22,114.22,114.22,0.36,2
2017-03-01,6574,12000,1874040,114.22,114.66,113.86,113.86,-0.36,5
2017-03-03,6574,29000,4513360,114.35,115.32,113.49,115.32,1.46,8
2017-03-06,6574,12072,1902824,113.95,115.68,115.25,115.68,0.36,11
2017-03-08,6574,4000,633000,115.41,116.06,115.69,115.69,0.01,2
2017-03-09,6574,1000,158250,115.87,115.87,115.87,115.87,0.18,1
2017-03-10,6574,4000,633500,115.87,116.06,115.87,116.06,0.19,3
2017-03-13,6574,4000,635900,115.97,116.79,115.98,115.98,-0.08,3
2017-03-14,6574,28901,4764424,116.41,124.48,116.49,120.81,4.83,26
2017-03-15,6574,50729,8247434,120.7,121.55,115.7,121.55,0.74,43
2017-03-16,6574,49700,8402446,119.04,126.47,119.72,125.94,4.39,38
2017-03-17,6574,9400,1606630,123.79,125.94,123.24,125.93,-0.01,9
2017-03-20,6574,7300,1223620,125.15,125.94,120.81,120.81,-5.12,7
2017-03-21,6574,19948,3200313,122.73,121.55,115.48,115.48,-5.33,18
2017-03-22,6574,100,15771,117.47,115.48,115.48,115.48,0.0,1
2017-03-23,6574,6100,964240,115.48,117.15,115.55,116.06,0.58,4
2017-03-24,6574,16090,2625829,115.74,120.81,115.84,120.81,4.75,19
2017-03-27,6574,8142,1358556,119.5,123.38,121.18,123.38,2.57,7
2017-03-28,6574,9000,1495010,122.18,123.38,120.81,120.81,-2.57,7
2017-03-29,6574,9544,1585579,121.63,123.01,120.23,120.81,0.0,14
2017-03-30,6574,24052,4013773,121.64,123.01,120.89,122.69,1.88,21
2017-03-31,6574,59340,10153736,122.19,128.14,123.38,123.89,1.2,55
2017-04-05,6574,12454,2067262,125.29,123.89,118.95,118.95,-4.94,15
2017-04-06,6574,25630,4167155,121.54,119.68,117.7,119.36,0.41,20
2017-04-07,6574,8065,1328075,119.05,120.81,118.98,119.35,-0.01,9
2017-04-10,6574,3250,538520,120.57,123.01,120.81,121.55,2.2,7
2017-04-11,6574,7530,1232475,121.33,120.81,119.36,119.36,-2.19,11
2017-04-12,6574,4000,667580,119.85,122.21,122.2,122.21,2.85,2
2017-04-13,6574,60,10074,122.21,122.94,122.94,122.94,0.73,1
2017-04-14,6574,10759,1768410,122.94,121.41,119.35,120.81,-2.13,12
2017-04-17,6574,100,16161,120.35,118.33,118.33,118.33,-2.48,1
2017-04-18,6574,6060,981300,118.33,120.08,118.33,118.99,0.66,5
2017-04-19,6574,4061,656301,118.57,118.62,117.89,117.89,-1.1,4
2017-04-20,6574,9000,1477990,118.33,121.55,118.63,119.35,1.46,9
2017-04-21,6574,16200,2723099,120.24,124.11,121.92,123.01,3.66,12
2017-04-24,6574,10000,1670400,123.08,123.01,121.91,122.64,-0.37,8
2017-04-25,6574,4010,672649,122.31,123.0,122.28,122.28,-0.36,4
2017-04-26,6574,12000,2032860,122.82,124.46,123.01,123.74,1.46,8
2017-04-27,6574,105,17797,124.04,124.11,124.11,124.11,0.37,2
2017-04-28,6574,1922,318052,124.11,121.55,120.82,121.55,-2.56,3
2017-05-03,6574,7735,1278355,121.17,121.55,120.81,121.55,0.0,9
2017-05-04,6574,2000,334000,121.01,122.28,122.28,122.28,0.73,2
2017-05-08,6574,16077,2664917,122.28,122.64,120.09,120.81,-1.47,11
2017-05-09,6574,19101,3129982,121.37,120.81,118.62,120.81,0.0,10
2017-05-10,6574,8088,1336176,119.98,122.21,120.45,121.55,0.74,7
2017-05-12,6574,2000,334000,120.96,122.28,122.28,122.28,0.73,1
2017-05-15,6574,5000,819200,122.28,120.52,119.35,120.08,-2.2,3
2017-05-18,6574,6095,987094,119.97,119.97,117.16,118.99,-1.09,6
2017-05-19,6574,14705,2395997,118.58,120.44,118.98,119.35,0.36,12
2017-05-22,6574,9000,1477000,119.31,120.81,119.72,120.81,1.46,5
2017-05-23,6574,7196,1187318,120.16,121.18,120.31,120.31,-0.5,8
2017-05-25,6574,10000,1657320,120.81,121.91,121.18,121.3,0.99,6
2017-05-31,6574,7358,1228786,121.35,122.64,121.55,122.64,1.34,7
2017-06-01,6574,6014,1005241,122.28,123.0,122.28,122.93,0.29,8
2017-06-02,6574,6000,1002000,122.39,122.64,121.55,121.55,-1.38,4
2017-06-05,6574,11015,1825287,122.28,122.28,120.45,120.81,-0.74,8
2017-06-06,6574,7000,1163020,121.33,122.28,121.55,122.28,1.47,4
2017-06-07,6574,28100,4766410,121.66,124.99,121.18,124.99,2.71,22
2017-06-08,6574,6000,1032000,124.2,125.94,125.94,125.94,0.95,3
2017-06-09,6574,25750,4406490,125.94,126.31,124.48,126.31,0.37,20
2017-06-12,6574,9452,1625362,125.3,126.66,125.21,125.94,-0.37,10
2017-06-13,6574,20223,3493367,125.91,127.4,125.21,126.6,0.66,17
2017-06-14,6574,9020,1518279,126.48,124.47,122.08,124.47,-2.13,8
2017-06-15,6574,4300,704012,123.25,121.55,118.63,119.42,-5.05,7
2017-06-16,6574,1091,179014,119.88,120.81,120.08,120.81,1.39,2
2017-06-19,6574,13001,2129994,120.14,120.81,114.76,120.74,-0.07,10
2017-06-20,6574,5100,809330,119.96,119.35,115.7,116.42,-4.32,5
2017-06-21,6574,1000,162990,116.19,119.34,119.34,119.34,2.92,1
2017-06-23,6574,4297,697510,119.34,119.35,117.15,118.62,-0.72,6
2017-06-26,6574,21113,3403464,118.85,119.35,115.69,118.25,-0.37,16
2017-06-27,6574,1500,243735,118.03,118.98,118.98,118.98,0.73,2
2017-06-28,6574,4000,638010,118.98,117.15,116.42,117.15,-1.83,4
2017-06-29,6574,354,54880,116.79,118.68,113.5,118.68,1.53,2
2017-07-03,6574,4001,623181,113.51,118.61,113.5,118.61,-0.07,4
2017-07-05,6574,1013,163040,114.05,117.89,114.0,117.89,-0.72,3
2017-07-06,6574,1016,163576,117.85,117.89,117.89,117.89,0.0,2
2017-07-07,6574,1741,273103,117.89,115.32,114.23,115.32,-2.57,3
2017-07-10,6574,1000,160990,114.86,117.88,117.88,117.88,2.56,1
2017-07-12,6574,2250,353002,117.88,114.96,114.23,114.96,-2.92,3
2017-07-13,6574,4005,639784,114.88,117.88,114.23,114.23,-0.73,4
2017-07-14,6574,2418,379900,116.97,117.88,114.23,117.88,3.65,9
2017-07-20,6574,9029,1449610,115.04,117.89,117.15,117.15,-0.73,8
2017-07-24,6574,310,48771,117.56,118.61,114.23,118.61,1.46,4
2017-07-27,6574,2100,337100,115.2,117.89,117.15,117.89,-0.72,3
2017-07-28,6574,6000,963990,117.53,118.62,114.23,117.89,0.0,6
2017-07-31,6574,3600,570771,117.64,117.89,114.22,117.27,-0.62,5
2017-08-01,6574,15176,2449548,116.09,118.62,117.52,118.62,1.35,13
2017-08-02,6574,4000,642920,118.19,117.89,117.49,117.89,-0.73,2
2017-08-03,6574,4352,699401,117.69,117.89,117.49,117.49,-0.4,3
2017-08-04,6574,5010,804320,117.67,120.08,117.37,117.37,-0.12,5
2017-08-07,6574,12165,1962670,117.55,121.0,117.15,121.0,3.63,11
2017-08-08,6574,14010,2218229,118.13,117.15,114.22,115.69,-5.31,13
2017-08-09,6574,6000,949950,115.93,117.15,114.95,114.95,-0.74,6
2017-08-10,6574,8001,1244759,115.93,117.15,111.3,114.95,0.0,10
2017-08-11,6574,52091,7892756,113.92,112.76,109.1,109.1,-5.85,41
2017-08-14,6574,19160,2854777,110.94,113.29,106.18,107.63,-1.47,21
2017-08-15,6574,16150,2457600,109.1,114.22,110.2,114.22,6.59,15
2017-08-16,6574,5000,767170,111.42,114.22,110.93,114.22,0.0,3
2017-08-17,6574,29800,4493370,112.34,114.59,109.1,112.97,-1.25,26
2017-08-18,6574,7250,1079940,110.4,109.88,108.18,108.73,-4.24,8
2017-08-21,6574,24388,3567808,109.07,109.1,103.97,106.9,-1.83,20
2017-08-22,6574,12480,1815010,107.11,108.0,103.25,105.44,-1.46,14
2017-08-23,6574,7100,1018300,106.49,106.17,104.71,105.07,-0.37,8
2017-08-24,6574,8430,1182487,105.01,104.7,101.78,102.88,-2.19,14
2017-08-25,6574,5130,711519,102.71,103.97,100.17,100.86,-2.02,7
2017-08-28,6574,15310,2144059,101.56,103.96,101.04,101.78,0.92,14
2017-08-29,6574,15300,2126040,102.54,102.88,100.31,101.04,-0.74,17
2017-08-30,6574,37300,5223620,101.75,102.88,102.14,102.51,1.47,28
2017-08-31,6574,31965,4583499,102.54,109.05,98.09,103.61,1.1,34
2017-09-01,6574,113004,17372548,104.99,118.62,105.44,118.62,15.01,105
2017-09-04,6574,710000,97900500,97.38,105.44,97.38,103.24,-15.38,563
2017-09-05,6574,278000,38318000,103.24,103.24,99.58,100.68,-2.56,232
2017-09-06,6574,180000,24353500,99.58,100.68,97.02,98.85,-1.83,129
2017-09-07,6574,225000,31160500,99.58,105.44,98.12,101.78,2.93,184
2017-09-08,6574,148000,20614000,101.78,103.97,100.68,101.41,-0.37,131
2017-09-11,6574,96000,13166000,101.78,102.14,98.85,101.04,-0.37,79
2017-09-12,6574,84000,11429000,101.41,101.41,98.85,98.85,-2.19,71
2017-09-13,6574,70000,9443000,99.21,99.58,98.12,98.48,-0.37,60
2017-09-14,6574,20000,2693000,98.12,98.85,98.12,98.12,-0.36,20
2017-09-15,6574,72000,9539000,98.12,98.12,95.19,96.29,-1.83,61
2017-09-18,6574,51000,6681000,95.19,97.38,94.45,96.65,0.36,43
2017-09-19,6574,57000,7353000,95.55,95.92,93.36,94.09,-2.56,37
2017-09-20,6574,17000,2192500,95.55,95.55,93.72,94.45,0.36,17
2017-09-21,6574,20000,2625500,95.55,96.65,95.55,96.65,2.2,19
2017-09-22,6574,14000,1810500,95.92,95.92,94.45,94.45,-2.2,13
2017-09-25,6574,15000,1890500,92.99,93.36,90.43,92.62,-1.83,13
2017-09-26,6574,20000,2478500,91.53,92.26,87.87,92.26,-0.36,18
2017-09-27,6574,13000,1612500,90.43,91.89,90.06,90.79,-1.47,12
2017-09-29,6574,22000,2785000,90.79,93.72,90.79,92.99,2.2,18
2017-09-30,6574,28000,3654500,94.82,96.65,93.72,95.19,2.2,26
2017-10-02,6574,26000,3487000,96.65,100.68,96.65,98.48,3.29,24
2017-10-03,6574,72000,9789500,96.29,101.04,96.29,99.95,1.47,63
2017-10-05,6574,36000,4911000,99.58,100.68,99.21,99.95,0.0,23
2017-10-06,6574,163000,22822500,100.31,105.44,100.31,103.61,3.66,126
2017-10-11,6574,173000,24985500,103.61,108.0,103.61,105.07,1.46,143
2017-10-12,6574,81000,11443500,105.44,105.44,101.78,102.51,-2.56,58
2017-10-13,6574,45000,6368000,103.24,104.71,102.51,103.97,1.46,37
2017-10-16,6574,25000,3467000,104.71,104.71,100.68,100.68,-3.29,25
2017-10-17,6574,7000,954500,100.31,100.68,99.58,100.68,0.0,7
2017-10-18,6574,12000,1614000,100.31,100.31,96.65,96.65,-4.03,12
2017-10-19,6574,7000,939500,98.12,98.85,97.38,98.48,1.83,7
2017-10-20,6574,20000,2701500,98.12,101.04,97.38,97.75,-0.73,12
2017-10-23,6574,12000,1602500,98.85,98.85,97.38,97.38,-0.37,10
2017-10-24,6574,2000,270500,98.85,99.21,98.85,99.21,1.83,2
2017-10-25,6574,5000,670500,98.12,99.58,97.38,98.12,-1.09,5
2017-10-26,6574,13000,1730000,96.65,98.85,96.65,97.75,-0.37,11
2017-10-27,6574,14000,1870500,97.75,98.48,97.38,97.38,-0.37,14
2017-10-31,6574,18000,2390000,96.65,97.75,96.65,97.75,0.37,16
2017-11-01,6574,14000,1846000,95.92,97.38,95.55,96.65,-1.1,9
2017-11-02,6574,41000,5245000,95.55,95.55,90.43,93.72,-2.93,38
2017-11-03,6574,12000,1551000,92.62,95.92,92.62,94.45,0.73,11
2017-11-06,6574,33000,4294000,96.65,96.65,94.09,94.09,-0.36,23
2017-11-07,6574,6000,772000,93.72,95.19,93.72,95.19,1.1,6
2017-11-08,6574,5000,649000,95.19,95.19,94.45,94.45,-0.74,5
2017-11-09,6574,6000,773500,94.45,95.19,93.72,93.72,-0.73,6
2017-11-10,6574,18000,2367500,95.19,97.02,94.82,96.65,2.93,17
2017-11-13,6574,13000,1718000,98.12,98.12,95.92,95.92,-0.73,13
2017-11-14,6574,43000,5544000,95.19,96.29,92.99,95.92,0.0,34
2017-11-15,6574,5000,646500,94.09,95.19,94.09,95.19,-0.73,5
2017-11-16,6574,66000,8881000,97.38,101.04,95.19,98.85,3.66,60
2017-11-17,6574,42000,5584000,100.31,100.31,96.29,96.65,-2.2,39
2017-11-20,6574,46000,6103000,96.65,98.85,95.92,98.48,1.83,44
2017-11-21,6574,30000,3978500,98.12,98.12,96.29,97.38,-1.1,24
2017-11-22,6574,8000,1050500,96.65,96.65,95.55,96.65,-0.73,8
2017-11-23,6574,9000,1186500,98.48,98.48,95.92,96.29,-0.36,9
2017-11-24,6574,12000,1580500,96.29,96.65,95.92,95.92,-0.37,11
2017-11-27,6574,32000,4322500,95.92,101.04,95.92,98.12,2.2,32
2017-11-28,6574,16000,2161000,99.21,99.21,98.12,99.21,1.09,14
2017-11-29,6574,31000,4171500,99.58,99.58,97.38,99.58,0.37,31
2017-11-30,6574,163000,22766000,99.58,104.71,99.58,103.24,3.66,136
2017-12-01,6574,59000,8332500,103.24,105.8,101.04,103.24,0.0,47
2017-12-04,6574,23000,3196500,104.34,104.34,100.68,100.68,-2.56,23
2017-12-05,6574,37000,5140000,102.51,103.24,100.31,102.14,1.46,36
2017-12-06,6574,15000,2048000,100.68,101.04,98.85,101.04,-1.1,15
2017-12-07,6574,26000,3554000,101.04,101.41,98.85,101.04,0.0,21
2017-12-08,6574,19000,2569000,101.04,101.04,97.75,100.31,-0.73,18
2017-12-11,6574,82000,11496500,100.31,104.71,98.85,104.71,4.4,69
2017-12-12,6574,64000,8843500,104.71,104.71,99.95,99.95,-4.76,54
2017-12-13,6574,27000,3683500,99.95,100.68,99.21,99.21,-0.74,26
2017-12-14,6574,21000,2846000,101.04,101.04,98.85,98.85,-0.36,21
2017-12-15,6574,7000,940000,98.12,98.85,97.75,98.85,0.0,7
2017-12-18,6574,16000,2149500,98.85,99.21,97.75,97.75,-1.1,13
2017-12-19,6574,12000,1618000,101.04,101.04,97.75,99.21,1.46,11
2017-12-20,6574,14000,1897500,98.12,100.68,98.12,99.58,0.37,14
2017-12-21,6574,6000,810500,99.58,99.58,98.48,98.48,-1.1,6
2017-12-22,6574,15000,1994000,98.12,98.12,96.65,96.65,-1.83,14
