date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,6020,34000,412350,9.19,9.19,9.0,9.0,-0.07,24
2017-01-04,6020,43000,512000,9.0,9.0,8.89,9.0,0.0,21
2017-01-05,6020,7000,84400,9.0,9.07,9.0,9.07,0.07,6
2017-01-06,6020,1000,12100,9.07,9.07,9.07,9.07,0.0,1
2017-01-09,6020,21000,250000,9.0,9.0,8.85,8.85,-0.22,13
2017-01-11,6020,13000,154200,8.96,8.96,8.85,8.89,0.04,8
2017-01-12,6020,21000,252250,8.89,9.07,8.89,8.96,0.07,15
2017-01-13,6020,7000,83450,8.92,9.07,8.85,8.96,0.0,6
2017-01-16,6020,5000,59700,8.92,9.07,8.92,9.07,0.11,4
2017-01-17,6020,4000,47850,8.92,9.04,8.92,9.04,-0.03,4
2017-01-18,6020,5000,59400,8.92,8.92,8.89,8.92,-0.12,4
2017-01-19,6020,7000,83400,8.92,9.0,8.92,8.92,0.0,6
2017-01-20,6020,19000,225600,8.92,8.92,8.89,8.89,-0.03,9
2017-01-23,6020,31000,369100,9.0,9.0,8.92,8.92,0.03,8
2017-01-24,6020,23000,273950,9.0,9.0,8.89,8.96,0.04,13
2017-02-02,6020,4000,48000,9.0,9.0,9.0,9.0,0.04,4
2017-02-03,6020,12000,144050,9.07,9.07,8.92,8.92,-0.08,11
2017-02-06,6020,63000,770650,9.0,9.26,9.0,9.26,0.34,35
2017-02-07,6020,40000,491800,9.26,9.26,9.15,9.19,-0.07,25
2017-02-08,6020,27000,331700,9.22,9.22,9.19,9.19,0.0,15
2017-02-09,6020,99000,1236300,9.19,9.45,9.19,9.37,0.18,48
2017-02-10,6020,506000,6587450,9.52,9.94,9.52,9.75,0.38,193
2017-02-13,6020,209000,2803000,10.12,10.27,9.86,9.97,0.22,101
2017-02-14,6020,197000,2574850,10.05,10.05,9.6,9.64,-0.33,91
2017-02-15,6020,152000,2003200,9.67,9.97,9.67,9.86,0.22,48
2017-02-16,6020,147000,1953200,10.05,10.09,9.9,9.94,0.08,60
2017-02-17,6020,59000,780800,9.94,9.97,9.9,9.97,0.03,30
2017-02-18,6020,110000,1449600,10.01,10.01,9.82,9.86,-0.11,53
2017-02-20,6020,41000,538350,9.9,9.9,9.82,9.82,-0.04,21
2017-02-21,6020,59000,769650,9.9,9.9,9.71,9.79,-0.03,26
2017-02-22,6020,54000,708400,9.9,9.94,9.79,9.79,0.0,25
2017-02-23,6020,29000,378100,9.82,9.82,9.71,9.71,-0.08,15
2017-02-24,6020,102000,1311900,9.86,9.86,9.52,9.67,-0.04,50
2017-03-01,6020,20000,257900,9.75,9.75,9.6,9.6,-0.07,11
2017-03-02,6020,79000,1025950,9.75,9.86,9.64,9.67,0.07,32
2017-03-03,6020,88000,1136500,9.71,9.71,9.6,9.71,0.04,20
2017-03-06,6020,60000,771200,9.75,9.75,9.56,9.56,-0.15,25
2017-03-07,6020,64000,815200,9.6,9.6,9.49,9.6,0.04,18
2017-03-08,6020,8000,102100,9.6,9.6,9.56,9.6,0.0,6
2017-03-09,6020,110000,1401200,9.6,9.6,9.52,9.52,-0.08,24
2017-03-10,6020,97000,1237300,9.64,9.67,9.52,9.52,0.0,21
2017-03-13,6020,149000,2008850,10.46,10.46,9.82,9.82,0.3,67
2017-03-14,6020,17000,223600,9.9,9.9,9.82,9.9,0.08,14
2017-03-15,6020,11000,144850,9.9,9.9,9.82,9.86,-0.04,8
2017-03-16,6020,52000,691300,9.9,10.05,9.9,9.94,0.08,23
2017-03-17,6020,31000,408700,9.9,9.97,9.86,9.9,-0.04,16
2017-03-20,6020,27000,360300,9.97,10.05,9.97,10.05,0.15,11
2017-03-21,6020,143000,1916600,10.09,10.12,9.97,9.97,-0.08,55
2017-03-22,6020,26000,343950,9.94,10.05,9.9,10.05,0.08,16
2017-03-23,6020,55000,739600,10.05,10.12,10.05,10.09,0.04,28
2017-03-24,6020,46000,614300,10.09,10.09,9.97,9.97,-0.12,27
2017-03-27,6020,25000,331350,9.97,9.97,9.9,9.9,-0.07,13
2017-03-28,6020,24000,313800,9.9,9.9,9.71,9.75,-0.15,15
2017-03-29,6020,31000,403550,9.79,9.79,9.75,9.75,0.0,14
2017-03-30,6020,7000,91650,9.75,9.86,9.75,9.86,0.11,7
2017-03-31,6020,26000,340800,9.9,9.94,9.75,9.82,-0.04,16
2017-04-05,6020,29000,382450,9.82,9.94,9.82,9.94,0.12,18
2017-04-06,6020,54000,717900,9.9,9.97,9.86,9.86,-0.08,7
2017-04-07,6020,24000,315900,9.9,9.9,9.82,9.9,0.04,14
2017-04-10,6020,21000,276900,9.9,9.97,9.86,9.9,0.0,11
2017-04-11,6020,46000,601250,9.9,9.9,9.75,9.75,-0.15,15
2017-04-12,6020,37000,481350,9.75,10.01,9.67,9.71,-0.04,18
2017-04-13,6020,50000,654050,10.05,10.05,9.64,9.71,0.0,25
2017-04-14,6020,28000,359600,9.75,9.75,9.56,9.64,-0.07,17
2017-04-17,6020,25000,320500,9.67,9.67,9.6,9.64,0.0,9
2017-04-18,6020,25000,320400,9.67,9.67,9.56,9.56,-0.08,10
2017-04-19,6020,45000,570300,9.6,9.6,9.45,9.45,-0.11,12
2017-04-20,6020,17000,213500,9.45,9.45,9.37,9.37,-0.08,9
2017-04-21,6020,51000,652650,9.6,9.64,9.52,9.64,0.27,10
2017-04-24,6020,45000,579300,9.67,9.67,9.52,9.56,-0.08,7
2017-04-25,6020,18000,232600,9.6,9.75,9.6,9.75,0.19,14
2017-04-26,6020,71000,925800,9.79,9.82,9.75,9.75,0.0,21
2017-04-27,6020,45000,587350,9.79,9.82,9.67,9.82,0.07,9
2017-04-28,6020,93000,1219950,9.86,9.86,9.71,9.71,-0.11,22
2017-05-02,6020,58000,756100,9.79,9.79,9.75,9.75,0.04,9
2017-05-04,6020,20000,258200,9.75,9.75,9.67,9.67,-0.08,8
2017-05-05,6020,20000,257200,9.67,9.67,9.64,9.64,-0.03,8
2017-05-08,6020,37000,476450,9.6,9.75,9.6,9.75,0.11,20
2017-05-09,6020,41000,529350,9.67,9.75,9.67,9.75,0.0,16
2017-05-10,6020,33000,426250,9.75,9.75,9.67,9.75,0.0,7
2017-05-11,6020,5000,64900,9.75,9.75,9.67,9.75,0.0,4
2017-05-12,6020,8000,103650,9.75,9.75,9.67,9.75,0.0,7
2017-05-15,6020,33000,426800,9.67,9.82,9.67,9.75,0.0,12
2017-05-16,6020,5000,65000,9.75,9.75,9.75,9.75,0.0,2
2017-05-17,6020,12000,155250,9.86,9.86,9.67,9.67,-0.08,7
2017-05-18,6020,95000,1197750,9.6,9.6,9.3,9.6,-0.07,30
2017-05-19,6020,57000,724200,9.52,9.67,9.49,9.67,0.07,28
2017-05-22,6020,25000,318000,9.6,9.6,9.52,9.6,-0.07,5
2017-05-23,6020,3000,38350,9.6,9.6,9.56,9.56,-0.04,3
2017-05-25,6020,13000,166400,9.6,9.6,9.6,9.6,0.04,6
2017-05-26,6020,35000,445500,9.6,9.6,9.52,9.52,-0.08,11
2017-05-31,6020,17000,217400,9.6,9.6,9.52,9.52,0.0,3
2017-06-01,6020,17000,217550,9.6,9.64,9.52,9.6,0.08,8
2017-06-02,6020,23000,294200,9.6,9.67,9.52,9.6,0.0,11
2017-06-03,6020,3000,38550,9.6,9.67,9.6,9.67,0.07,3
2017-06-05,6020,11000,140850,9.71,9.71,9.52,9.56,-0.11,7
2017-06-06,6020,7000,89550,9.6,9.71,9.56,9.6,0.04,6
2017-06-07,6020,2000,25700,9.6,9.67,9.6,9.67,0.07,2
2017-06-08,6020,13000,165800,9.6,9.71,9.52,9.67,0.0,7
2017-06-09,6020,18000,229450,9.6,9.6,9.52,9.52,-0.15,10
2017-06-12,6020,14000,177800,9.52,9.52,9.52,9.52,0.0,6
2017-06-13,6020,8000,101700,9.52,9.56,9.52,9.56,0.04,4
2017-06-14,6020,7000,89400,9.6,9.6,9.52,9.52,-0.04,7
2017-06-15,6020,1000,12800,9.6,9.6,9.6,9.6,0.08,1
2017-06-16,6020,42000,533550,9.6,9.6,9.52,9.56,-0.04,10
2017-06-19,6020,2000,25600,9.6,9.6,9.6,9.6,0.04,2
2017-06-20,6020,28000,358150,9.6,9.6,9.56,9.56,-0.04,18
2017-06-21,6020,65000,827650,9.6,9.6,9.52,9.52,-0.04,17
2017-06-22,6020,108000,1368900,9.6,9.6,9.49,9.56,0.04,18
2017-06-23,6020,18000,229800,9.56,9.6,9.52,9.52,-0.04,10
2017-06-26,6020,195000,2532450,9.6,9.94,9.52,9.86,0.34,81
2017-06-27,6020,151000,1986450,9.9,9.94,9.75,9.82,-0.04,59
2017-06-28,6020,52000,672100,9.75,9.75,9.67,9.67,-0.15,21
2017-06-29,6020,92000,1195000,9.75,9.86,9.6,9.71,0.04,26
2017-06-30,6020,10000,129000,9.71,9.71,9.64,9.67,-0.04,8
2017-07-03,6020,67000,856400,9.67,9.67,9.52,9.6,-0.07,25
2017-07-04,6020,14000,178400,9.56,9.6,9.52,9.6,0.0,10
2017-07-05,6020,3000,38400,9.6,9.6,9.6,9.6,0.0,3
2017-07-06,6020,35000,445450,9.6,9.6,9.52,9.52,-0.08,11
2017-07-07,6020,55000,698300,9.52,9.52,9.49,9.49,-0.03,15
2017-07-10,6020,11000,139550,9.52,9.56,9.49,9.52,0.03,7
2017-07-11,6020,107000,1382100,9.52,9.82,9.52,9.67,0.15,48
2017-07-12,6020,8000,103650,9.82,9.82,9.67,9.67,0.0,5
2017-07-13,6020,12000,154850,9.67,9.79,9.6,9.79,0.12,8
2017-07-14,6020,16000,207600,9.75,9.75,9.71,9.75,-0.04,8
2017-07-17,6020,11000,142550,9.75,9.75,9.67,9.75,0.0,9
2017-07-18,6020,15000,195000,9.75,9.75,9.75,9.75,0.0,6
2017-07-19,6020,5000,64900,9.75,9.75,9.71,9.71,-0.04,4
2017-07-20,6020,45000,579700,9.75,9.75,9.6,9.67,-0.04,11
2017-07-21,6020,4000,51850,9.75,9.75,9.71,9.71,0.04,3
2017-07-24,6020,2000,25900,9.67,9.75,9.67,9.75,0.04,2
2017-07-25,6020,68000,881900,9.75,9.75,9.67,9.75,0.0,13
2017-07-26,6020,99000,1287150,9.75,9.79,9.75,9.75,0.0,18
2017-07-27,6020,68000,884200,9.75,9.82,9.67,9.79,0.04,23
2017-07-28,6020,36000,468000,9.75,9.82,9.67,9.79,0.0,15
2017-07-31,6020,20000,260750,9.82,9.82,9.75,9.79,0.0,13
2017-08-01,6020,15000,195100,9.75,9.79,9.75,9.79,0.0,5
2017-08-02,6020,33000,431550,9.75,9.82,9.75,9.82,0.03,11
2017-08-03,6020,5000,65550,9.86,9.86,9.79,9.79,-0.03,4
2017-08-04,6020,18000,234500,9.79,9.82,9.75,9.79,0.0,7
2017-08-07,6020,30000,391400,9.82,9.82,9.75,9.82,0.03,10
2017-08-08,6020,100000,1325900,9.9,10.05,9.86,9.97,0.15,45
2017-08-09,6020,129000,1727850,10.01,10.2,9.97,10.01,0.04,43
2017-08-10,6020,54000,708850,10.05,10.05,9.75,9.79,-0.22,26
2017-08-11,6020,77000,1003000,9.75,9.82,9.64,9.79,0.0,25
2017-08-14,6020,52000,665400,9.79,9.79,9.52,9.52,-0.27,21
2017-08-15,6020,12000,153500,9.6,9.6,9.56,9.6,0.08,8
2017-08-16,6020,14000,179200,9.6,9.6,9.6,9.6,0.0,7
2017-08-17,6020,5000,64200,9.6,9.64,9.6,9.64,0.04,4
2017-08-18,6020,74000,942850,9.6,9.6,9.52,9.52,-0.12,11
2017-08-21,6020,38000,482900,9.6,9.6,9.52,9.6,0.08,7
2017-08-22,6020,28000,361800,9.6,9.82,9.6,9.71,0.11,15
2017-08-23,6020,91000,1200200,9.75,9.97,9.75,9.9,0.19,42
2017-08-24,6020,26000,343750,9.9,9.97,9.82,9.82,-0.08,19
2017-08-25,6020,63000,828550,9.86,9.9,9.86,9.86,0.04,11
2017-08-28,6020,54000,708950,9.92,9.96,9.85,9.92,0.06,25
2017-08-29,6020,57000,755650,9.96,10.04,9.92,10.0,0.08,28
2017-08-30,6020,67000,890650,10.04,10.04,10.0,10.04,0.04,23
2017-08-31,6020,135000,1832050,10.04,10.45,10.04,10.22,0.18,66
2017-09-01,6020,197000,2720950,10.26,10.49,10.26,10.45,0.23,73
2017-09-04,6020,158000,2157950,10.49,10.49,10.19,10.26,-0.19,57
2017-09-05,6020,40000,543300,10.26,10.41,10.15,10.19,-0.07,21
2017-09-06,6020,39000,521150,10.19,10.26,10.04,10.04,-0.15,17
2017-09-07,6020,86000,1141350,10.04,10.11,9.96,10.07,0.03,23
2017-09-08,6020,70000,934500,10.11,10.19,10.04,10.19,0.12,23
2017-09-11,6020,47000,637700,10.19,10.26,10.19,10.26,0.07,25
2017-09-12,6020,104000,1432350,10.26,10.45,10.26,10.38,0.12,41
2017-09-13,6020,42000,575400,10.41,10.41,10.26,10.34,-0.04,23
2017-09-14,6020,91000,1250250,10.34,10.49,10.26,10.34,0.0,37
2017-09-15,6020,178000,2474900,10.34,10.56,10.34,10.56,0.22,76
2017-09-18,6020,1146000,17454300,10.75,11.62,10.75,11.62,1.06,255
2017-09-19,6020,1415000,22394650,12.07,12.07,11.7,11.85,0.23,489
2017-09-20,6020,559000,8809650,12.07,12.22,11.47,11.7,-0.15,223
2017-09-21,6020,180000,2797500,11.66,11.85,11.62,11.81,0.11,73
2017-09-22,6020,358000,5372900,11.81,11.81,11.17,11.17,-0.64,134
2017-09-25,6020,212000,3073400,11.21,11.24,10.79,11.02,-0.15,72
2017-09-26,6020,155000,2299300,11.39,11.39,10.94,10.94,-0.08,52
2017-09-27,6020,43000,624900,10.94,11.09,10.9,10.94,0.0,24
2017-09-28,6020,61000,881450,10.98,11.02,10.79,10.87,-0.07,26
2017-09-29,6020,99000,1423750,10.94,10.94,10.79,10.9,0.03,30
2017-09-30,6020,53000,771900,10.94,11.09,10.94,10.98,0.08,26
2017-10-02,6020,21000,308300,11.05,11.09,11.05,11.05,0.07,13
2017-10-03,6020,54000,788200,11.09,11.09,10.94,11.02,-0.03,25
2017-10-05,6020,72000,1068250,11.09,11.28,11.09,11.21,0.19,35
2017-10-06,6020,83000,1233300,11.32,11.32,11.13,11.13,-0.08,35
2017-10-11,6020,70000,1040050,11.24,11.32,11.13,11.21,0.08,41
2017-10-12,6020,84000,1232700,11.24,11.24,10.94,11.02,-0.19,41
2017-10-13,6020,105000,1528700,11.17,11.17,10.94,10.98,-0.04,32
2017-10-16,6020,89000,1294300,11.02,11.02,10.94,10.98,0.0,26
2017-10-17,6020,84000,1224200,11.05,11.05,10.98,10.98,0.0,35
2017-10-18,6020,92000,1340900,11.09,11.09,10.98,11.02,0.04,18
2017-10-19,6020,32000,466050,10.98,11.05,10.98,11.05,0.03,15
2017-10-20,6020,13000,190000,11.02,11.09,10.98,10.98,-0.07,10
2017-10-23,6020,38000,553100,11.02,11.09,10.98,10.98,0.0,15
2017-10-24,6020,65000,943300,11.02,11.02,10.94,10.98,0.0,17
2017-10-25,6020,91000,1322600,11.02,11.02,10.94,11.02,0.04,19
2017-10-26,6020,21000,305400,11.05,11.05,10.94,11.05,0.03,11
2017-10-27,6020,100000,1478050,11.02,11.21,11.02,11.13,0.08,43
2017-10-30,6020,54000,798100,11.17,11.24,11.02,11.05,-0.08,16
2017-10-31,6020,24000,350800,11.05,11.09,10.94,11.05,0.0,15
2017-11-01,6020,30000,441000,11.09,11.13,11.05,11.09,0.04,18
2017-11-02,6020,34000,502800,11.09,11.17,11.09,11.17,0.08,14
2017-11-03,6020,10000,147150,11.17,11.17,11.05,11.13,-0.04,9
2017-11-06,6020,36000,534250,11.17,11.24,11.09,11.09,-0.04,16
2017-11-07,6020,51000,745250,11.17,11.17,10.94,11.09,0.0,24
2017-11-08,6020,9000,132100,11.09,11.09,11.02,11.09,0.0,4
2017-11-09,6020,61000,887000,11.09,11.09,10.9,10.9,-0.19,28
2017-11-10,6020,39000,567750,10.94,11.09,10.94,11.02,0.12,18
2017-11-13,6020,15000,219400,11.02,11.05,11.02,11.02,0.0,6
2017-11-14,6020,9000,131050,11.02,11.05,10.94,11.05,0.03,5
2017-11-15,6020,2000,29200,11.02,11.02,11.02,11.02,-0.03,2
2017-11-16,6020,39000,567700,11.02,11.02,10.94,11.02,0.0,16
2017-11-17,6020,42000,611100,11.02,11.02,10.87,11.02,0.0,13
2017-11-20,6020,43000,627800,11.02,11.02,11.02,11.02,0.0,11
2017-11-21,6020,212000,3144800,11.02,11.28,11.02,11.24,0.22,86
2017-11-22,6020,297000,4489000,11.32,11.51,11.32,11.39,0.15,90
2017-11-23,6020,91000,1386500,11.58,11.58,11.36,11.36,-0.03,44
2017-11-24,6020,36000,539900,11.39,11.39,11.24,11.32,-0.04,21
2017-11-27,6020,25000,373150,11.32,11.32,11.21,11.21,-0.11,11
2017-11-28,6020,16000,238200,11.24,11.28,11.21,11.21,0.0,13
2017-11-29,6020,30000,449550,11.32,11.39,11.24,11.32,0.11,15
2017-11-30,6020,76000,1141650,11.32,11.39,11.24,11.32,0.0,24
2017-12-01,6020,1070000,16938550,11.43,12.34,11.43,11.73,0.41,390
2017-12-04,6020,229000,3617350,11.88,12.07,11.81,12.04,0.31,103
2017-12-05,6020,212000,3272900,11.85,12.0,11.39,11.62,-0.42,79
2017-12-06,6020,87000,1323100,11.7,11.7,11.36,11.36,-0.26,28
2017-12-07,6020,85000,1289650,11.39,11.54,11.28,11.28,-0.08,36
2017-12-08,6020,42000,625700,11.39,11.39,11.17,11.21,-0.07,17
2017-12-11,6020,47000,707250,11.32,11.39,11.24,11.36,0.15,22
2017-12-12,6020,29000,434550,11.39,11.43,11.21,11.36,0.0,12
2017-12-13,6020,31000,465200,11.32,11.36,11.32,11.32,-0.04,15
2017-12-14,6020,98000,1478550,11.32,11.43,11.32,11.32,0.0,26
2017-12-15,6020,25000,372550,11.32,11.32,11.21,11.21,-0.11,14
2017-12-18,6020,19000,282600,11.24,11.24,11.21,11.21,0.0,12
2017-12-19,6020,9000,134300,11.24,11.32,11.24,11.24,0.03,7
2017-12-20,6020,21000,315200,11.24,11.39,11.24,11.28,0.04,13
2017-12-21,6020,13000,193950,11.28,11.28,11.24,11.24,-0.04,6
2017-12-22,6020,65000,960550,11.24,11.28,11.02,11.21,-0.03,29
2017-12-25,6020,26000,385650,11.24,11.24,11.17,11.21,0.0,14
2017-12-26,6020,12000,177900,11.24,11.24,11.13,11.13,-0.08,6
2017-12-27,6020,12000,177000,11.09,11.17,11.09,11.13,0.0,5
2017-12-28,6020,22000,325600,11.17,11.17,11.17,11.17,0.04,6
2017-12-29,6020,7000,103350,11.17,11.17,11.09,11.09,-0.08,5
