date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,2611,362199,2513393,4.73,4.91,4.73,4.89,0.18,102
2017-01-04,2611,209528,1457894,4.88,4.88,4.77,4.79,-0.1,81
2017-01-05,2611,470208,3291412,4.82,4.95,4.79,4.93,0.14,151
2017-01-06,2611,745983,5301376,4.93,5.05,4.85,5.02,0.09,306
2017-01-09,2611,1663870,11976855,5.06,5.09,4.92,4.97,-0.05,350
2017-01-10,2611,151457,1079732,4.98,5.0,4.91,4.95,-0.02,60
2017-01-11,2611,122282,870659,4.95,4.98,4.88,4.94,-0.01,62
2017-01-12,2611,71303,505746,4.94,4.94,4.88,4.89,-0.05,31
2017-01-13,2611,75497,533479,4.87,4.93,4.87,4.93,0.04,42
2017-01-16,2611,201085,1436798,4.91,5.01,4.89,5.01,0.08,86
2017-01-17,2611,655188,4673561,5.02,5.06,4.86,5.03,0.02,297
2017-01-18,2611,1817410,12978043,5.02,5.03,4.89,4.92,-0.11,749
2017-01-19,2611,79052,561895,4.93,4.93,4.92,4.93,0.01,53
2017-01-20,2611,361514,2614969,4.95,5.04,4.91,5.04,0.11,105
2017-01-23,2611,114672,834596,5.06,5.06,5.01,5.06,0.02,56
2017-01-24,2611,116898,849950,5.06,5.12,4.97,5.02,-0.04,64
2017-02-02,2611,1484429,10766710,5.06,5.2,4.94,5.09,0.07,582
2017-02-03,2611,2034602,14843542,5.07,5.33,4.99,5.06,-0.03,1015
2017-02-06,2611,1885764,13960329,5.14,5.2,5.06,5.16,0.1,972
2017-02-07,2611,1136189,8519005,5.17,5.27,5.15,5.21,0.05,457
2017-02-08,2611,2174443,16222995,5.22,5.26,5.12,5.12,-0.09,965
2017-02-09,2611,3412239,25546304,5.15,5.31,5.13,5.2,0.08,1185
2017-02-10,2611,272093,2048570,5.24,5.28,5.18,5.2,0.0,125
2017-02-13,2611,2495302,18826549,5.2,5.32,5.13,5.15,-0.05,985
2017-02-14,2611,75259,557777,5.15,5.15,5.11,5.11,-0.04,39
2017-02-15,2611,402121,3008754,5.13,5.23,5.11,5.2,0.09,217
2017-02-16,2611,152146,1133978,5.21,5.21,5.13,5.15,-0.05,57
2017-02-17,2611,94166,696127,5.13,5.15,5.11,5.11,-0.04,48
2017-02-18,2611,292385,2165223,5.13,5.15,5.11,5.14,0.03,67
2017-02-20,2611,332414,2486069,5.18,5.25,5.11,5.17,0.03,116
2017-02-21,2611,196004,1466804,5.15,5.2,5.15,5.18,0.01,63
2017-02-22,2611,138244,1034061,5.2,5.22,5.15,5.15,-0.03,67
2017-02-23,2611,75470,562906,5.15,5.2,5.15,5.15,0.0,40
2017-02-24,2611,80397,598472,5.15,5.2,5.13,5.18,0.03,43
2017-03-01,2611,209921,1572677,5.18,5.22,5.16,5.18,0.0,101
2017-03-02,2611,445965,3334635,5.2,5.22,5.14,5.17,-0.01,149
2017-03-03,2611,83059,618027,5.18,5.18,5.13,5.15,-0.02,33
2017-03-06,2611,77225,572298,5.15,5.15,5.11,5.14,-0.01,40
2017-03-07,2611,56731,420768,5.18,5.18,5.11,5.12,-0.02,35
2017-03-08,2611,216528,1597690,5.12,5.15,5.08,5.08,-0.04,81
2017-03-09,2611,180737,1320609,5.08,5.1,5.04,5.04,-0.04,70
2017-03-10,2611,62145,449318,5.02,5.03,4.99,5.0,-0.04,75
2017-03-13,2611,27883,201901,5.0,5.04,5.0,5.0,0.0,84
2017-03-14,2611,167130,1206912,5.0,5.03,4.98,5.0,0.0,58
2017-03-15,2611,61329,441561,5.01,5.01,4.98,4.98,-0.02,50
2017-03-16,2611,209143,1505345,4.99,5.03,4.97,4.98,0.0,87
2017-03-17,2611,158238,1140628,4.99,5.02,4.98,4.99,0.01,63
2017-03-20,2611,175194,1255986,5.0,5.0,4.94,4.96,-0.03,51
2017-03-21,2611,90692,654450,4.97,5.03,4.97,5.03,0.07,44
2017-03-22,2611,54066,388276,4.95,5.02,4.95,4.97,-0.06,40
2017-03-23,2611,128211,924197,4.99,5.03,4.97,4.97,0.0,59
2017-03-24,2611,68095,489288,4.97,5.02,4.95,4.98,0.01,67
2017-03-27,2611,194662,1391584,4.94,5.0,4.94,4.95,-0.03,106
2017-03-28,2611,69022,492624,4.95,4.99,4.9,4.92,-0.03,61
2017-03-29,2611,102266,731325,4.97,4.98,4.92,4.94,0.02,43
2017-03-30,2611,36686,261778,4.97,4.97,4.93,4.93,-0.01,33
2017-03-31,2611,54849,393807,4.99,4.99,4.95,4.95,0.02,34
2017-04-05,2611,122813,877077,4.96,4.97,4.93,4.93,-0.02,50
2017-04-06,2611,362408,2590864,4.93,4.96,4.93,4.95,0.02,45
2017-04-07,2611,55170,392026,4.95,4.95,4.91,4.94,-0.01,34
2017-04-10,2611,72406,516476,4.94,4.96,4.92,4.92,-0.02,27
2017-04-11,2611,146226,1031562,4.91,4.92,4.88,4.88,-0.04,83
2017-04-12,2611,125736,871949,4.82,4.83,4.79,4.79,-0.09,65
2017-04-13,2611,132824,919800,4.79,4.84,4.75,4.84,0.05,37
2017-04-14,2611,96875,668547,4.84,4.84,4.75,4.76,-0.08,30
2017-04-17,2611,95022,653422,4.76,4.78,4.73,4.73,-0.03,41
2017-04-18,2611,149311,1020825,4.72,4.77,4.72,4.75,0.02,43
2017-04-19,2611,46088,312592,4.72,4.72,4.68,4.71,-0.04,27
2017-04-20,2611,48211,325747,4.68,4.7,4.67,4.7,-0.01,26
2017-04-21,2611,48498,329079,4.7,4.71,4.69,4.69,-0.01,25
2017-04-24,2611,33602,227113,4.68,4.75,4.68,4.75,0.06,11
2017-04-25,2611,116362,808775,4.75,4.99,4.75,4.83,0.08,45
2017-04-26,2611,34306,239291,4.78,4.92,4.78,4.8,-0.03,15
2017-04-27,2611,5188,36316,4.85,4.85,4.85,4.85,0.05,8
2017-04-28,2611,62135,432318,4.77,4.85,4.76,4.85,0.0,27
2017-05-02,2611,157100,1073531,4.77,4.82,4.73,4.73,-0.12,27
2017-05-03,2611,81000,551870,4.74,4.75,4.7,4.7,-0.03,38
2017-05-04,2611,41745,282258,4.69,4.69,4.68,4.69,-0.01,22
2017-05-05,2611,125001,844396,4.71,4.73,4.66,4.66,-0.03,46
2017-05-08,2611,223483,1504686,4.66,4.69,4.63,4.63,-0.03,72
2017-05-09,2611,21243,142018,4.64,4.64,4.62,4.63,0.0,14
2017-05-10,2611,24917,167233,4.64,4.67,4.64,4.67,0.04,10
2017-05-11,2611,13811,93350,4.68,4.69,4.65,4.65,-0.02,9
2017-05-12,2611,62283,419150,4.65,4.73,4.63,4.71,0.06,22
2017-05-15,2611,58077,391565,4.72,4.73,4.65,4.66,-0.05,21
2017-05-16,2611,87483,595012,4.7,4.73,4.66,4.72,0.06,32
2017-05-17,2611,72300,486292,4.66,4.72,4.64,4.65,-0.07,30
2017-05-18,2611,35781,240800,4.63,4.7,4.63,4.7,0.05,16
2017-05-19,2611,35771,241481,4.64,4.7,4.64,4.7,0.0,22
2017-05-22,2611,214307,1450196,4.68,4.73,4.68,4.73,0.03,26
2017-05-23,2611,29020,197285,4.73,4.73,4.68,4.68,-0.05,15
2017-05-24,2611,16863,114480,4.7,4.71,4.7,4.71,0.03,13
2017-05-25,2611,73746,501730,4.71,4.76,4.68,4.76,0.05,33
2017-05-26,2611,101192,694611,4.77,4.79,4.71,4.77,0.01,44
2017-05-31,2611,94423,646500,4.71,4.78,4.71,4.75,-0.02,43
2017-06-01,2611,71406,486620,4.7,4.76,4.7,4.73,-0.02,30
