date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,4806,21000,1368900,56.6,56.6,53.64,56.52,-0.08,17
2017-01-04,4806,19000,1239300,54.07,56.26,54.07,56.26,-0.26,17
2017-01-05,4806,28000,1818000,56.26,56.6,54.07,55.17,-1.09,19
2017-01-06,4806,16000,1038200,55.08,55.42,54.07,54.66,-0.51,10
2017-01-09,4806,10000,634700,53.22,54.41,53.22,54.32,-0.34,9
2017-01-10,4806,6000,378900,52.8,53.98,52.38,53.98,-0.34,6
2017-01-11,4806,19000,1206100,53.22,54.15,52.8,54.15,0.17,16
2017-01-12,4806,7000,447600,53.98,54.15,53.64,54.15,0.0,7
2017-01-13,4806,9000,575800,52.8,54.91,52.8,54.91,0.76,8
2017-01-16,4806,20000,1282200,54.91,55.76,52.88,54.74,-0.17,20
2017-01-17,4806,65000,4125000,55.25,55.25,52.38,54.83,0.09,51
2017-01-18,4806,27000,1727000,54.74,55.42,53.05,54.49,-0.34,27
2017-01-19,4806,44000,2786800,53.22,53.9,53.05,53.81,-0.68,34
2017-01-20,4806,33000,2124000,53.98,56.6,53.64,54.41,0.6,29
2017-01-23,4806,98000,6230000,54.74,54.74,52.88,54.07,-0.34,53
2017-01-24,4806,172000,10955400,53.22,55.59,53.22,55.59,1.52,58
2017-02-02,4806,16000,1036300,55.59,56.43,53.9,54.74,-0.85,16
2017-02-03,4806,16000,1021900,53.9,54.07,53.9,54.07,-0.67,7
2017-02-06,4806,3000,192700,54.91,54.91,53.05,54.83,0.76,3
2017-02-08,4806,16000,1008100,53.05,53.64,52.8,53.64,-1.19,12
2017-02-09,4806,15000,942400,54.57,54.57,52.8,53.31,-0.33,15
2017-02-10,4806,13000,815200,53.64,53.64,52.55,53.14,-0.17,12
2017-02-13,4806,61000,3682300,51.96,51.96,49.84,51.96,-1.18,43
2017-02-14,4806,12000,725500,52.55,52.55,50.52,51.36,-0.6,11
2017-02-15,4806,23000,1373200,51.45,51.53,49.84,50.94,-0.42,18
2017-02-16,4806,15000,903900,51.36,52.21,50.27,51.19,0.25,15
2017-02-17,4806,11000,679400,51.53,54.07,51.11,52.38,1.19,11
2017-02-18,4806,4000,248000,52.38,52.38,52.38,52.38,0.0,4
2017-02-20,4806,11000,675100,52.29,52.38,51.11,51.96,-0.42,11
2017-02-21,4806,12000,723900,50.77,51.03,50.69,51.03,-0.93,12
2017-02-22,4806,45000,2703200,51.79,51.79,50.27,50.69,-0.34,26
2017-02-23,4806,75000,4413600,51.11,51.11,48.83,50.6,-0.09,60
2017-02-24,4806,32000,1914200,50.6,51.28,49.59,51.11,0.51,22
2017-03-01,4806,27000,1617200,49.42,51.87,49.42,51.87,0.76,19
2017-03-02,4806,58000,3520900,50.1,52.29,50.1,52.12,0.25,30
2017-03-03,4806,55000,3439200,52.12,54.91,52.12,53.22,1.1,49
2017-03-06,4806,73000,4712200,54.07,55.76,53.56,55.33,2.11,66
2017-03-07,4806,27000,1729600,55.33,55.33,53.31,54.91,-0.42,26
2017-03-08,4806,60000,3849700,53.39,55.08,53.31,54.91,0.0,53
2017-03-09,4806,55000,3503700,54.91,55.08,53.31,54.07,-0.84,34
2017-03-10,4806,33000,2074400,52.8,54.07,52.38,54.07,0.0,18
2017-03-13,4806,37000,2345400,54.74,54.74,53.14,53.14,-0.93,25
2017-03-14,4806,20000,1248100,52.38,53.05,51.96,52.72,-0.42,11
2017-03-15,4806,22000,1356000,51.11,52.38,51.11,52.38,-0.34,9
2017-03-16,4806,17000,1056600,51.53,53.73,51.53,52.38,0.0,15
2017-03-17,4806,60000,3712400,51.62,53.14,51.53,53.05,0.67,32
2017-03-20,4806,41000,2535900,53.81,53.81,51.53,52.97,-0.08,32
2017-03-21,4806,27000,1691800,52.97,54.07,52.38,53.22,0.25,15
2017-03-22,4806,44000,2707900,51.96,52.8,51.53,52.29,-0.93,35
2017-03-23,4806,28000,1698300,51.62,51.87,50.86,51.45,-0.84,27
2017-03-24,4806,57000,3432900,52.63,52.63,50.52,51.53,0.08,51
2017-03-27,4806,94000,5550100,49.84,50.69,49.84,50.18,-1.35,58
2017-03-28,4806,50000,2954100,49.42,50.69,49.17,50.69,0.51,36
2017-03-29,4806,89000,5262300,49.84,51.53,49.42,51.45,0.76,62
2017-03-30,4806,148000,9058400,52.46,52.8,50.69,52.12,0.67,106
2017-03-31,4806,103000,6204100,50.86,51.79,49.51,51.28,-0.84,65
2017-04-05,4806,76000,4543900,50.35,51.36,49.84,51.36,0.08,63
2017-04-06,4806,60000,3540700,50.1,50.1,49.76,49.84,-1.52,52
2017-04-07,4806,113000,6708900,49.67,50.94,49.42,50.86,1.02,98
2017-04-10,4806,152000,9436700,51.62,54.24,51.53,53.22,2.36,101
2017-04-11,4806,77000,4811600,53.31,53.48,51.79,53.05,-0.17,56
2017-04-12,4806,32000,1994300,54.07,54.07,52.12,52.21,-0.84,28
2017-04-13,4806,14000,863100,52.72,52.72,51.79,51.79,-0.42,12
2017-04-14,4806,17000,1041800,51.11,52.12,51.11,51.79,0.0,15
2017-04-17,4806,28000,1705400,51.53,51.96,50.94,51.96,0.17,27
2017-04-18,4806,10000,611400,52.55,52.55,51.19,52.38,0.42,10
2017-04-19,4806,13000,806900,52.38,52.8,52.29,52.55,0.17,11
2017-04-20,4806,29000,1795300,52.38,52.55,51.79,52.55,0.0,18
2017-04-21,4806,23000,1420600,52.38,52.55,51.87,52.29,-0.26,19
2017-04-24,4806,17000,1046200,52.72,52.72,51.7,52.12,-0.17,15
2017-04-25,4806,78000,4892000,52.12,54.07,52.12,53.9,1.78,57
2017-04-26,4806,521000,35729400,53.9,59.22,53.9,59.22,5.32,297
2017-04-27,4806,238000,16208000,57.62,58.97,56.6,58.97,-0.25,178
2017-04-28,4806,40000,2775800,58.29,59.81,58.04,58.88,-0.09,38
2017-05-02,4806,67000,4563300,58.88,58.88,56.69,57.87,-1.01,58
2017-05-03,4806,79000,5326200,57.28,57.53,56.6,56.6,-1.27,46
2017-05-04,4806,98000,6614600,57.45,57.78,56.6,57.36,0.76,65
2017-05-05,4806,47000,3187400,57.45,57.95,56.77,57.95,0.59,41
2017-05-08,4806,24000,1615600,57.11,57.11,56.69,56.69,-1.26,23
2017-05-09,4806,57000,3756500,56.86,57.28,54.91,56.09,-0.6,38
2017-05-10,4806,84000,5444000,55.33,55.33,54.24,54.49,-1.6,65
2017-05-11,4806,136000,8467200,53.64,53.9,50.86,53.14,-1.35,94
2017-05-12,4806,126000,7730600,52.38,52.55,51.11,51.45,-1.69,82
2017-05-15,4806,50000,3027100,51.53,52.63,49.84,51.03,-0.42,45
2017-05-16,4806,62000,3700900,51.53,51.53,49.84,50.69,-0.34,48
2017-05-17,4806,65000,3821000,50.69,50.69,49.17,49.17,-1.52,48
2017-05-18,4806,64000,3623100,49.08,49.08,47.31,48.07,-1.1,59
2017-05-19,4806,57000,3241700,47.98,48.49,47.65,48.49,0.42,47
2017-05-22,4806,78000,4493500,48.58,49.42,47.31,49.0,0.51,55
2017-05-23,4806,79000,4574500,48.66,49.17,48.15,49.17,0.17,37
2017-05-24,4806,102000,5684400,49.08,49.25,46.3,46.38,-2.79,87
2017-05-25,4806,146000,8148700,46.38,48.15,46.38,47.31,0.93,112
2017-05-26,4806,100000,5566600,47.9,47.9,46.46,46.46,-0.85,74
2017-05-31,4806,93000,4982800,46.46,46.46,44.35,45.11,-1.35,66
2017-06-01,4806,210000,10776200,44.01,44.18,42.66,43.0,-2.11,118
2017-06-02,4806,165000,8428300,43.08,44.61,42.24,43.08,0.08,95
2017-06-03,4806,315000,16187700,43.76,44.27,42.66,43.17,0.09,119
2017-06-05,4806,276000,13908900,43.17,43.25,42.16,42.24,-0.93,163
2017-06-06,4806,648000,30793300,42.24,42.41,38.86,41.35,-0.89,476
2017-06-07,4806,188000,9067100,40.59,41.31,39.96,40.68,-0.67,150
2017-06-08,4806,168000,8243550,40.97,41.78,40.97,41.48,0.8,128
2017-06-09,4806,191000,9376800,41.82,41.86,40.55,41.69,0.21,138
2017-06-12,4806,124000,5966600,41.4,41.4,40.21,40.85,-0.84,89
2017-06-13,4806,76000,3657850,40.59,40.85,40.47,40.76,-0.09,67
2017-06-14,4806,70000,3311300,40.63,40.68,39.49,40.0,-0.76,51
2017-06-15,4806,84000,3921950,40.0,40.09,39.16,39.16,-0.84,66
2017-06-16,4806,275000,12834950,39.16,40.72,38.86,40.72,1.56,192
2017-06-19,4806,872000,44742200,41.06,44.77,41.06,44.77,4.05,572
2017-06-20,4806,1279000,71279100,47.06,48.41,45.7,47.06,2.29,836
2017-06-21,4806,487000,27232200,46.46,47.73,46.13,47.73,0.67,345
2017-06-22,4806,1111000,66957900,47.98,52.46,47.98,52.46,4.73,693
2017-06-23,4806,1208000,76893100,52.97,54.57,52.88,53.98,1.52,908
2017-06-26,4806,392000,24795100,53.05,54.91,52.46,54.91,0.93,304
2017-06-27,4806,600000,39129800,55.42,56.35,53.22,53.22,-1.69,441
2017-06-28,4806,368000,22700700,52.8,53.22,50.86,53.22,0.0,281
2017-06-29,4806,442000,27883400,53.31,54.74,52.38,52.8,-0.42,325
2017-06-30,4806,914000,51859100,53.7,58.0,53.5,58.0,5.2,493
2017-07-03,4806,1018000,63726400,59.5,63.8,59.3,63.5,5.5,619
2017-07-04,4806,1786000,117529600,64.0,68.7,62.0,64.9,1.4,1338
2017-07-05,4806,761000,49881100,65.5,66.7,64.2,65.5,0.6,566
2017-07-06,4806,1112000,75126800,66.0,68.8,65.5,67.9,2.4,739
2017-07-07,4806,2478000,176266400,68.7,73.9,68.5,71.0,3.1,1583
2017-07-10,4806,1430000,100560900,73.0,73.7,67.2,71.0,0.0,1048
2017-07-11,4806,1836000,137836600,71.0,78.1,70.8,78.1,7.1,1271
2017-07-12,4806,2862000,235384500,82.1,84.5,79.6,82.4,4.3,2133
2017-07-13,4806,1121000,88991800,82.4,82.4,77.5,78.1,-4.3,864
2017-07-14,4806,816000,64994100,79.6,80.9,78.5,79.4,1.3,622
2017-07-17,4806,1083000,82582400,78.9,78.9,74.0,74.0,-5.4,779
2017-07-18,4806,2128000,168115500,75.0,81.1,74.9,80.3,6.3,1545
2017-07-19,4806,1510000,122821400,81.6,83.5,78.6,79.0,-1.3,1054
2017-07-20,4806,860000,69274300,79.4,81.6,79.4,79.5,0.5,629
2017-07-21,4806,465000,36883600,80.4,80.4,78.0,80.0,0.5,333
2017-07-24,4806,266000,21119500,80.5,80.5,78.4,78.6,-1.4,207
2017-07-25,4806,562000,43649600,79.7,79.7,76.5,77.0,-1.6,416
2017-07-26,4806,655000,50465200,77.7,78.7,75.1,75.5,-1.5,451
2017-07-27,4806,572000,42548100,76.7,76.8,73.0,73.7,-1.8,412
2017-07-28,4806,858000,60616700,73.5,74.3,68.1,68.5,-5.2,619
2017-07-31,4806,997000,68274500,68.5,72.1,62.9,71.5,3.0,772
2017-08-01,4806,670000,46923100,71.5,72.7,68.6,69.0,-2.5,524
2017-08-02,4806,519000,34957900,69.0,69.1,66.0,67.4,-1.6,395
2017-08-03,4806,316000,21076200,67.4,68.1,66.0,66.2,-1.2,244
2017-08-04,4806,767000,49352600,67.0,67.9,62.0,64.2,-2.0,579
