date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,1227,145084,11052189,54.67,55.03,54.67,54.82,-0.28,152
2017-01-04,1227,252582,19264494,55.03,55.1,54.75,54.89,0.07,240
2017-01-05,1227,422553,32297538,54.89,55.18,54.89,55.03,0.14,373
2017-01-06,1227,460275,35242558,54.96,55.25,54.89,55.18,0.15,400
2017-01-09,1227,489593,37227168,55.18,55.25,54.46,54.53,-0.65,398
2017-01-10,1227,756319,57007611,54.6,54.6,54.1,54.17,-0.36,450
2017-01-11,1227,414103,31508159,54.67,54.96,54.24,54.96,0.79,395
2017-01-12,1227,555850,42435433,54.96,55.03,54.82,54.96,0.0,470
2017-01-13,1227,371598,28273462,54.96,54.96,54.6,54.96,0.0,340
2017-01-16,1227,456680,34567971,54.89,54.89,54.24,54.39,-0.57,418
2017-01-17,1227,611892,46271910,54.46,54.53,54.31,54.39,0.0,414
2017-01-18,1227,864205,65137471,54.39,54.39,54.1,54.24,-0.15,582
2017-01-19,1227,1049470,79363839,54.39,54.67,54.17,54.6,0.36,443
2017-01-20,1227,549644,41481516,54.46,54.46,54.17,54.24,-0.36,403
2017-01-23,1227,538596,41070562,54.6,55.03,54.46,54.89,0.65,480
2017-01-24,1227,845346,64807121,55.1,55.32,54.89,55.25,0.36,664
2017-02-02,1227,1354895,103754971,55.25,55.25,54.82,54.82,-0.43,1150
2017-02-03,1227,404411,30866213,54.89,55.18,54.67,55.18,0.36,351
2017-02-06,1227,732547,56219538,55.03,55.32,54.96,55.18,0.0,608
2017-02-07,1227,471940,36166380,55.18,55.25,54.96,55.18,0.0,328
2017-02-08,1227,601383,45980888,55.18,55.25,54.89,55.03,-0.15,536
2017-02-09,1227,406086,31078373,55.1,55.18,54.89,55.18,0.15,371
2017-02-10,1227,743942,57023234,55.18,55.32,54.96,55.32,0.14,577
2017-02-13,1227,324103,24948931,55.32,55.54,55.18,55.39,0.07,317
2017-02-14,1227,586327,45179179,55.39,55.61,55.25,55.61,0.22,464
2017-02-15,1227,1861671,145877693,55.75,56.83,55.68,56.47,0.86,1305
2017-02-16,1227,787545,61570443,56.47,56.54,55.97,56.18,-0.29,637
2017-02-17,1227,651169,50510990,56.18,56.26,55.61,55.82,-0.36,431
2017-02-18,1227,283295,21942854,55.82,55.97,55.61,55.75,-0.07,191
2017-02-20,1227,311647,24086998,55.75,55.75,55.46,55.61,-0.14,279
2017-02-21,1227,374571,28828018,55.39,55.68,55.25,55.39,-0.22,256
2017-02-22,1227,381838,29433456,55.75,55.75,55.25,55.61,0.22,360
2017-02-23,1227,553240,42488380,55.46,55.54,55.1,55.39,-0.22,462
2017-02-24,1227,497440,38301480,55.39,55.54,55.32,55.39,0.0,323
2017-03-01,1227,482416,37160301,55.39,55.61,55.25,55.61,0.22,472
2017-03-02,1227,838231,64610746,55.68,55.82,55.32,55.61,0.0,543
2017-03-03,1227,788800,60848870,55.61,55.61,55.39,55.46,-0.15,361
2017-03-06,1227,313088,24049776,55.39,55.39,55.18,55.32,-0.14,295
2017-03-07,1227,493485,37827676,55.32,55.32,55.03,55.1,-0.22,444
2017-03-08,1227,723492,55205573,55.03,55.18,54.75,54.75,-0.35,617
2017-03-09,1227,1868161,140956336,54.75,54.82,54.1,54.1,-0.65,1404
2017-03-10,1227,1336880,100595479,54.1,54.67,53.88,54.53,0.43,881
2017-03-13,1227,553193,41785561,54.53,54.67,54.17,54.31,-0.22,480
2017-03-14,1227,1095858,83104325,54.53,54.75,54.31,54.39,0.08,793
2017-03-15,1227,894069,67413911,54.39,54.46,54.1,54.24,-0.15,709
2017-03-16,1227,1116567,84408850,54.24,54.46,54.24,54.39,0.15,795
2017-03-17,1227,1459630,111230627,54.6,54.96,54.53,54.82,0.43,918
2017-03-20,1227,1405376,106371776,54.89,54.89,54.17,54.24,-0.58,1066
2017-03-21,1227,2156852,162903795,54.6,54.6,54.24,54.31,0.07,1192
2017-03-22,1227,3032649,228863013,54.31,54.46,54.1,54.31,0.0,1120
2017-03-23,1227,1061882,80730633,54.6,55.18,54.39,55.18,0.87,857
2017-03-24,1227,1709018,130141248,55.1,55.18,54.6,54.67,-0.51,567
2017-03-27,1227,1013944,76752044,54.53,54.82,54.24,54.67,0.0,688
2017-03-28,1227,1160290,88238804,54.67,55.03,54.39,54.82,0.15,680
2017-03-29,1227,734927,55677044,55.03,55.03,54.39,54.46,-0.36,543
2017-03-30,1227,1119458,84671708,54.46,54.67,54.24,54.67,0.21,857
2017-03-31,1227,516591,39019968,54.67,54.67,54.24,54.24,-0.43,374
2017-04-05,1227,1283966,96658517,54.24,54.31,54.03,54.24,0.0,971
2017-04-06,1227,1041066,78517080,54.24,54.6,54.1,54.46,0.22,823
2017-04-07,1227,1002671,75392582,54.17,54.31,53.95,54.24,-0.22,822
2017-04-10,1227,938024,70339688,54.1,54.17,53.88,53.95,-0.29,704
2017-04-11,1227,954500,71403389,53.95,54.24,53.67,53.67,-0.28,681
2017-04-12,1227,762068,56769851,53.67,53.88,53.52,53.59,-0.08,541
2017-04-13,1227,470130,35124050,53.45,54.03,53.45,53.88,0.29,386
2017-04-14,1227,302089,22521926,53.88,53.88,53.52,53.59,-0.29,219
2017-04-17,1227,278812,20773231,53.88,53.88,53.45,53.74,0.15,208
2017-04-18,1227,281561,21011649,53.74,53.81,53.59,53.81,0.07,260
2017-04-19,1227,806963,59929729,53.67,53.74,53.31,53.52,-0.29,607
2017-04-20,1227,614601,45771070,53.38,53.74,53.38,53.52,0.0,471
2017-04-21,1227,387059,28944509,53.59,53.95,53.59,53.95,0.43,323
2017-04-24,1227,247701,18470417,53.95,53.95,53.52,53.52,-0.43,229
2017-04-25,1227,590833,44086598,53.88,53.88,53.59,53.81,0.29,469
2017-04-26,1227,805605,60237183,54.1,54.1,53.59,54.03,0.22,643
2017-04-27,1227,475606,35607685,54.03,54.1,53.74,53.88,-0.15,377
2017-04-28,1227,700518,52289684,53.67,53.95,53.59,53.59,-0.29,584
2017-05-02,1227,633496,47118745,53.59,53.88,53.45,53.52,-0.07,515
2017-05-03,1227,614342,45731406,53.52,53.81,53.45,53.81,0.29,468
2017-05-04,1227,580291,43277696,53.81,53.81,53.52,53.81,0.0,428
2017-05-05,1227,473611,35285673,53.74,53.74,53.52,53.59,-0.22,316
2017-05-08,1227,530451,39604637,53.59,53.81,53.59,53.81,0.22,430
2017-05-09,1227,1490325,112757457,54.1,54.53,54.03,54.46,0.65,1036
2017-05-10,1227,706623,53338851,54.46,54.53,54.1,54.46,0.0,608
2017-05-11,1227,591496,44524200,54.67,54.67,53.95,53.95,-0.51,524
2017-05-12,1227,699088,52617341,53.95,54.39,53.95,54.39,0.44,618
2017-05-15,1227,386868,29163850,54.53,54.53,53.95,54.31,-0.08,384
2017-05-16,1227,6319567,497652553,56.47,57.19,56.04,56.98,2.67,3941
2017-05-17,1227,1848374,145362172,56.98,56.98,56.26,56.54,-0.44,1346
2017-05-18,1227,1517963,118302310,56.33,56.33,55.9,56.11,-0.43,1132
2017-05-19,1227,1832410,144379510,56.11,57.12,55.82,56.83,0.72,1225
2017-05-22,1227,2680203,213828256,56.83,57.98,56.54,57.62,0.79,1843
2017-05-23,1227,1693904,135110843,57.55,57.62,56.9,57.33,-0.29,1233
2017-05-24,1227,1679060,132753313,57.55,57.55,56.47,56.76,-0.57,1421
2017-05-25,1227,2201946,173654830,56.47,57.12,56.26,56.98,0.22,1774
2017-05-26,1227,2481989,195025222,56.83,57.12,56.18,56.47,-0.51,1958
2017-05-31,1227,12021007,968073734,56.83,58.2,55.9,58.2,1.73,2385
2017-06-01,1227,1921999,153811905,57.98,58.27,57.05,57.26,-0.94,1401
2017-06-02,1227,1486669,119049340,57.55,57.84,57.33,57.69,0.43,1126
2017-06-03,1227,162936,13006993,57.69,57.69,57.33,57.33,-0.36,167
2017-06-05,1227,1331893,105815490,57.33,57.69,56.69,57.48,0.15,1119
2017-06-06,1227,475886,37892567,57.55,57.55,56.9,57.26,-0.22,437
2017-06-07,1227,1090248,87516475,57.55,57.91,57.55,57.84,0.58,814
2017-06-08,1227,808411,65004805,58.2,58.2,57.62,57.98,0.14,668
2017-06-09,1227,1212356,97601402,57.98,58.05,57.55,58.05,0.07,1004
2017-06-12,1227,1844635,148867656,57.69,58.27,57.69,57.91,-0.14,1343
2017-06-13,1227,926413,74788056,58.27,58.27,57.91,57.98,0.07,707
2017-06-14,1227,1042956,83018200,57.98,57.98,56.76,57.26,-0.72,766
2017-06-15,1227,460852,36541968,56.83,57.55,56.83,57.12,-0.14,414
2017-06-16,1227,1281280,101882725,56.76,57.48,56.47,57.48,0.36,600
2017-06-19,1227,529224,42107199,57.48,57.48,56.9,57.48,0.0,364
2017-06-20,1227,402226,31964930,57.48,57.48,57.05,57.12,-0.36,333
2017-06-21,1227,1364195,108861511,57.19,57.91,56.69,57.91,0.79,866
2017-06-22,1227,930704,74670020,57.84,57.98,57.41,57.98,0.07,623
2017-06-23,1227,768713,61866298,58.13,58.13,57.55,58.13,0.15,583
2017-06-26,1227,1889805,154287963,58.27,58.99,58.27,58.85,0.72,1422
2017-06-27,1227,1310572,106690744,58.85,58.92,58.34,58.41,-0.44,901
2017-06-28,1227,910519,74086771,58.49,58.92,58.2,58.92,0.51,694
2017-06-29,1227,801449,65538385,58.99,58.99,58.49,58.99,0.07,659
2017-06-30,1227,874923,71176840,58.85,58.85,58.2,58.77,-0.22,589
2017-07-03,1227,1143572,93971404,58.7,59.42,58.7,59.35,0.58,781
2017-07-04,1227,563917,46093677,59.21,59.28,58.49,58.49,-0.86,422
2017-07-05,1227,575589,46863986,58.7,58.99,58.13,58.99,0.5,464
2017-07-06,1227,307544,25108576,58.99,58.99,58.41,58.99,0.0,279
2017-07-07,1227,763990,61943283,58.41,58.56,58.2,58.2,-0.79,560
2017-07-10,1227,480790,38519999,58.2,58.2,57.33,57.41,-0.79,412
2017-07-11,1227,1141956,90831072,57.33,57.62,56.69,57.62,0.21,639
2017-07-12,1227,490516,39052455,57.91,57.91,57.05,57.26,-0.36,398
2017-07-13,1227,484731,38446581,56.9,57.33,56.9,56.98,-0.28,425
2017-07-14,1227,369701,29494326,57.26,57.55,57.12,57.55,0.57,324
2017-07-17,1227,571333,45962897,57.84,58.2,57.55,58.2,0.65,477
2017-07-18,1227,526607,42364387,58.05,58.05,57.77,57.91,-0.29,464
2017-07-19,1227,863699,69724854,57.91,58.34,57.69,58.05,0.14,607
2017-07-20,1227,661130,53442160,58.05,58.34,58.05,58.13,0.08,563
2017-07-21,1227,443086,35679694,58.27,58.27,57.77,57.91,-0.22,406
2017-07-24,1227,462043,37156744,58.2,58.2,57.62,57.98,0.07,385
2017-07-25,1227,869101,70284621,57.98,58.27,57.91,58.27,0.29,646
2017-07-26,1227,723864,58502444,58.27,58.27,57.98,58.13,-0.14,509
2017-07-27,1227,948953,76798206,58.2,58.34,57.98,58.27,0.14,605
2017-07-28,1227,251197,20267249,58.27,58.27,57.91,58.2,-0.07,235
2017-07-31,1227,686099,54891145,57.84,57.98,57.19,57.84,-0.36,450
2017-08-01,1227,557769,44789320,57.98,58.05,57.62,57.77,-0.07,423
2017-08-02,1227,623156,49866241,57.91,57.91,57.41,57.77,0.0,286
2017-08-03,1227,520842,41503532,57.41,57.48,57.12,57.48,-0.29,415
2017-08-04,1227,351745,28012924,57.41,57.48,57.12,57.48,0.0,249
2017-08-07,1227,820683,65944997,57.41,57.98,57.26,57.91,0.43,622
2017-08-08,1227,367026,29330151,57.91,57.91,57.26,57.41,-0.5,334
2017-08-09,1227,311494,24841763,57.12,57.69,57.12,57.41,0.0,232
2017-08-10,1227,519966,41240393,57.55,57.55,56.9,57.12,-0.29,459
2017-08-11,1227,645714,50853120,56.83,56.83,56.47,56.76,-0.36,451
2017-08-14,1227,521155,41080820,57.33,57.33,56.47,56.9,0.14,347
2017-08-15,1227,586677,46151697,56.69,56.76,56.47,56.54,-0.36,465
2017-08-16,1227,723298,56554720,56.47,56.47,56.11,56.33,-0.21,533
2017-08-17,1227,840299,65738735,56.33,56.54,56.18,56.18,-0.15,531
2017-08-18,1227,1444532,112252738,56.11,56.11,55.75,55.97,-0.21,750
2017-08-21,1227,1833881,137186856,56.53,57.67,56.45,57.52,1.55,1249
2017-08-22,1227,1009805,77320029,57.82,59.2,57.67,58.51,0.99,730
2017-08-23,1227,1164307,87876698,58.66,58.74,57.44,57.44,-1.07,917
2017-08-24,1227,545510,41394348,57.82,58.21,57.67,58.21,0.77,442
2017-08-25,1227,452498,34269392,58.21,58.21,57.67,57.9,-0.31,400
2017-08-28,1227,447988,33927482,57.98,58.05,57.6,57.98,0.08,413
2017-08-29,1227,416303,31424928,57.98,57.98,57.52,57.98,0.0,366
2017-08-30,1227,580742,44132203,57.98,58.36,57.75,58.28,0.3,461
2017-08-31,1227,897919,68766300,58.13,58.89,57.9,58.89,0.61,535
2017-09-01,1227,441333,33823530,58.82,58.82,58.28,58.36,-0.53,425
2017-09-04,1227,400380,30295937,58.36,58.36,57.6,57.75,-0.61,335
2017-09-05,1227,786990,59364631,57.75,57.9,57.44,57.6,-0.15,520
2017-09-06,1227,836214,62795283,57.37,57.52,57.29,57.29,-0.31,518
2017-09-07,1227,644861,48337854,57.29,57.67,57.06,57.29,0.0,507
2017-09-08,1227,576173,43381637,57.52,57.82,57.29,57.6,0.31,420
2017-09-11,1227,457174,34370750,57.6,58.05,57.21,57.21,-0.39,397
2017-09-12,1227,511722,38355814,57.29,57.67,57.14,57.29,0.08,367
2017-09-13,1227,1003225,75034475,57.29,57.37,56.98,56.98,-0.31,586
2017-09-14,1227,813981,61055575,56.98,57.52,56.98,57.29,0.31,589
2017-09-15,1227,1220866,91471952,57.29,57.44,57.14,57.21,-0.08,399
2017-09-18,1227,492406,37078347,57.37,57.82,57.29,57.67,0.46,389
2017-09-19,1227,925115,69916842,57.98,57.98,57.52,57.67,0.0,345
2017-09-20,1227,428364,32277836,57.82,57.82,57.29,57.6,-0.07,257
2017-09-21,1227,584930,43921802,57.67,57.67,57.14,57.44,-0.16,295
2017-09-22,1227,600581,44953075,57.44,57.44,57.06,57.14,-0.3,420
2017-09-25,1227,674037,50263906,57.06,57.06,56.83,56.98,-0.16,564
2017-09-26,1227,652977,48714853,56.91,57.21,56.83,56.98,0.0,425
2017-09-27,1227,667181,49705323,56.6,57.06,56.6,56.98,0.0,453
2017-09-28,1227,841141,62057559,56.53,56.53,55.76,56.37,-0.61,643
2017-09-29,1227,547530,40474705,56.37,56.53,56.37,56.53,0.16,426
2017-09-30,1227,171332,12700553,56.53,56.98,56.45,56.53,0.0,149
2017-10-02,1227,289056,21433836,56.98,56.98,56.53,56.53,0.0,216
2017-10-03,1227,755050,55874200,56.6,56.75,56.45,56.53,0.0,441
2017-10-05,1227,747079,55219746,56.37,56.53,56.37,56.45,-0.08,362
2017-10-06,1227,562240,41364560,56.37,56.53,56.07,56.14,-0.31,406
2017-10-11,1227,1519544,112453156,56.53,56.68,56.3,56.53,0.39,1007
2017-10-12,1227,1401107,103817619,56.53,56.83,56.45,56.6,0.07,788
2017-10-13,1227,454424,33557205,56.53,56.6,56.22,56.53,-0.07,362
2017-10-16,1227,440079,32490746,56.53,56.53,56.22,56.53,0.0,397
2017-10-17,1227,2787760,205859990,56.53,56.53,56.3,56.45,-0.08,369
2017-10-18,1227,743804,55054742,56.45,56.68,56.37,56.68,0.23,521
2017-10-19,1227,362926,26852192,56.91,56.91,56.37,56.6,-0.08,301
2017-10-20,1227,1509597,112950231,56.75,57.6,56.53,57.29,0.69,544
2017-10-23,1227,491417,37042875,57.29,57.75,57.29,57.52,0.23,406
2017-10-24,1227,300323,22449683,57.52,57.6,56.91,56.91,-0.61,213
2017-10-25,1227,210660,15686198,57.29,57.29,56.68,56.68,-0.23,176
2017-10-26,1227,219364,16363447,57.29,57.29,56.68,57.06,0.38,161
2017-10-27,1227,340826,25509906,57.06,57.37,56.98,56.98,-0.08,254
2017-10-30,1227,310719,23167959,56.98,57.14,56.68,56.91,-0.07,261
2017-10-31,1227,401143,29985771,56.91,57.29,56.91,57.06,0.15,331
2017-11-01,1227,427828,32128700,57.06,57.52,57.06,57.37,0.31,278
2017-11-02,1227,749971,56576110,57.37,57.82,57.29,57.44,0.07,640
2017-11-03,1227,314889,23766230,57.52,57.82,57.52,57.75,0.31,299
2017-11-06,1227,315837,23804648,57.75,57.9,57.44,57.6,-0.15,285
2017-11-07,1227,377407,28338825,57.52,57.52,57.29,57.29,-0.31,325
2017-11-08,1227,439464,32876592,57.52,57.6,56.98,57.21,-0.08,374
2017-11-09,1227,441699,32945166,57.21,57.37,56.68,56.75,-0.46,348
2017-11-10,1227,247354,18439022,56.75,57.14,56.75,56.83,0.08,275
2017-11-13,1227,390903,29156368,56.6,57.21,56.6,56.83,0.0,290
2017-11-14,1227,1050403,77459189,56.75,56.83,56.14,56.14,-0.69,612
2017-11-15,1227,1116932,82098180,56.14,56.37,56.07,56.07,-0.07,654
2017-11-16,1227,1010913,73955113,55.84,56.53,55.76,55.76,-0.31,680
2017-11-17,1227,762771,55985661,55.91,56.37,55.91,55.99,0.23,485
2017-11-20,1227,862844,63520409,55.99,56.53,55.99,56.22,0.23,578
2017-11-21,1227,1298912,96859115,56.3,57.21,56.3,57.21,0.99,884
2017-11-22,1227,1153193,85960066,57.29,57.37,56.83,56.91,-0.3,788
2017-11-23,1227,727807,53946083,56.91,57.21,56.37,56.6,-0.31,453
2017-11-24,1227,654807,48357527,56.37,56.68,56.3,56.37,-0.23,410
2017-11-27,1227,464590,34242529,56.53,56.53,56.14,56.3,-0.07,382
2017-11-28,1227,657436,48412870,56.22,56.45,56.14,56.22,-0.08,445
2017-11-29,1227,771201,56660266,56.14,56.91,55.91,55.99,-0.23,515
2017-11-30,1227,3521499,262626265,56.37,57.37,55.76,57.37,1.38,810
2017-12-01,1227,639192,47173760,56.53,56.68,56.07,56.22,-1.15,570
2017-12-04,1227,517723,38003401,56.22,56.22,55.84,56.22,0.0,360
