date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,2524,172110,3622986,19.27,19.59,19.09,19.41,-0.22,85
2017-01-04,2524,104499,2191677,19.22,19.36,19.0,19.36,-0.05,78
2017-01-05,2524,155808,3270796,19.22,19.41,18.9,19.41,0.05,97
2017-01-06,2524,61833,1303176,19.22,19.36,19.18,19.36,-0.05,37
2017-01-09,2524,67095,1427172,19.36,19.59,19.27,19.54,0.18,39
2017-01-10,2524,52498,1119006,19.45,19.59,19.31,19.59,0.05,32
2017-01-11,2524,105173,2234852,19.54,19.73,19.22,19.54,-0.05,80
2017-01-12,2524,208499,4498077,19.59,19.82,19.59,19.77,0.23,68
2017-01-13,2524,42577,913138,19.63,19.73,19.5,19.54,-0.23,22
2017-01-16,2524,74671,1595392,19.45,19.77,19.36,19.63,0.09,31
2017-01-17,2524,105498,2241154,19.73,19.73,19.31,19.68,0.05,56
2017-01-18,2524,277010,5950365,19.68,19.82,19.5,19.73,0.05,130
2017-01-19,2524,46029,983641,19.54,19.68,19.5,19.68,-0.05,28
2017-01-20,2524,80885,1736593,19.63,19.68,19.5,19.59,-0.09,26
2017-01-23,2524,134440,2911468,19.45,20.05,19.45,19.86,0.27,62
2017-01-24,2524,367436,8064592,19.95,20.23,19.91,20.23,0.37,134
2017-02-02,2524,311761,6981560,20.23,20.96,20.14,20.68,0.45,154
2017-02-03,2524,283060,6473710,20.73,21.0,20.68,20.87,0.19,126
2017-02-06,2524,309450,7278613,21.0,21.87,20.91,21.69,0.82,161
2017-02-07,2524,83913,1964779,21.69,21.69,21.28,21.37,-0.32,70
2017-02-08,2524,174983,4036906,21.37,21.37,20.91,21.23,-0.14,82
2017-02-09,2524,129008,2949377,20.91,21.23,20.68,21.0,-0.23,84
2017-02-10,2524,196255,4514135,21.14,21.19,20.82,21.14,0.14,70
2017-02-13,2524,344976,7806811,20.82,20.87,20.46,20.46,-0.68,91
2017-02-14,2524,117451,2683643,20.46,21.42,20.46,20.68,0.22,71
2017-02-15,2524,171867,3926272,20.73,21.0,20.73,21.0,0.32,91
2017-02-16,2524,100078,2311697,21.23,21.23,20.87,21.19,0.19,62
2017-02-17,2524,52451,1211642,21.19,21.23,20.91,21.19,0.0,27
2017-02-18,2524,24587,569401,21.19,21.19,21.1,21.14,-0.05,18
2017-02-20,2524,72500,1663050,21.19,21.19,20.82,21.1,-0.04,27
2017-02-21,2524,134227,3115241,21.1,21.32,21.0,21.23,0.13,76
2017-02-22,2524,69700,1615290,21.42,21.42,21.0,21.28,0.05,38
2017-02-23,2524,101739,2358893,21.28,21.37,21.05,21.28,0.0,65
2017-02-24,2524,65599,1515434,21.28,21.28,20.96,21.19,-0.09,51
2017-03-01,2524,165610,3823288,21.1,21.28,20.91,21.23,0.04,63
2017-03-02,2524,107369,2485673,21.14,21.23,20.91,21.19,-0.04,52
2017-03-03,2524,266186,6099486,21.0,21.05,20.82,20.91,-0.28,105
2017-03-06,2524,126756,2910938,20.82,21.28,20.82,21.14,0.23,31
2017-03-07,2524,77297,1778251,21.14,21.23,21.0,21.0,-0.14,20
2017-03-08,2524,159705,3696081,21.0,21.28,20.91,21.19,0.19,50
2017-03-09,2524,33208,771275,21.1,21.32,21.05,21.32,0.13,20
2017-03-10,2524,90577,2110343,21.32,21.37,21.1,21.37,0.05,42
2017-03-13,2524,252139,5980343,21.37,22.33,21.37,21.83,0.46,97
2017-03-14,2524,163791,3940534,21.92,22.24,21.87,22.01,0.18,75
2017-03-15,2524,54841,1322134,22.01,22.15,21.96,21.96,-0.05,40
2017-03-16,2524,139499,3365272,22.15,22.19,21.83,22.1,0.14,93
2017-03-17,2524,348607,8399385,22.19,22.19,21.83,21.92,-0.18,240
2017-03-20,2524,244991,5916781,22.01,22.33,21.96,22.19,0.27,74
2017-03-21,2524,93031,2246846,22.01,22.15,21.92,22.15,-0.04,56
2017-03-22,2524,214824,5206407,22.01,22.24,21.96,22.1,-0.05,53
2017-03-23,2524,205429,4966586,22.15,22.19,21.96,22.1,0.0,74
2017-03-24,2524,237513,5733255,22.1,22.24,21.87,21.92,-0.18,106
2017-03-27,2524,257929,6171638,21.92,22.1,21.55,21.92,0.0,112
2017-03-28,2524,179325,4304533,21.83,22.01,21.73,21.96,0.04,71
2017-03-29,2524,133676,3239020,21.96,22.24,21.96,22.24,0.28,83
2017-03-30,2524,45869,1108656,22.1,22.19,21.96,22.05,-0.19,28
2017-03-31,2524,66892,1620840,22.05,22.19,22.05,22.19,0.14,37
2017-04-05,2524,252454,6134128,22.19,22.37,22.01,22.28,0.09,106
2017-04-06,2524,25582,622162,22.28,22.28,22.15,22.24,-0.04,21
2017-04-07,2524,31885,773316,22.24,22.28,22.05,22.24,0.0,26
2017-04-10,2524,54537,1315262,22.24,22.24,21.96,22.15,-0.09,40
2017-04-11,2524,188649,4489795,22.01,22.19,21.37,21.87,-0.28,121
2017-04-12,2524,213499,5047324,21.51,21.87,21.51,21.83,-0.04,40
2017-04-13,2524,31999,763425,21.87,21.92,21.69,21.87,0.04,23
2017-04-14,2524,56144,1338762,21.87,21.96,21.6,21.73,-0.14,24
2017-04-17,2524,62733,1476388,21.73,21.73,21.42,21.51,-0.22,41
2017-04-18,2524,102124,2449900,21.6,22.1,21.6,21.83,0.32,50
2017-04-19,2524,94858,2236174,21.87,21.87,21.28,21.55,-0.28,52
2017-04-20,2524,96015,2257003,21.46,21.64,21.37,21.64,0.09,45
2017-04-21,2524,89187,2117750,21.55,21.83,21.55,21.73,0.09,37
2017-04-24,2524,111585,2648891,21.87,21.87,21.42,21.83,0.1,55
2017-04-25,2524,30362,725515,21.6,21.92,21.6,21.83,0.0,19
2017-04-26,2524,73895,1766400,21.83,21.92,21.78,21.87,0.04,40
2017-04-27,2524,70083,1677523,21.83,22.05,21.69,21.92,0.05,34
2017-04-28,2524,259764,6199494,21.92,21.92,21.64,21.83,-0.09,45
2017-05-02,2524,207560,4964453,21.78,21.92,21.73,21.92,0.09,38
2017-05-03,2524,109500,2626347,21.87,22.05,21.78,21.92,0.0,44
2017-05-04,2524,22984,548320,21.92,21.92,21.73,21.83,-0.09,16
2017-05-05,2524,30320,723697,21.83,21.87,21.78,21.83,0.0,24
2017-05-08,2524,112499,2668976,21.73,21.83,21.42,21.69,-0.14,44
2017-05-09,2524,11157,265570,21.69,21.87,21.69,21.78,0.09,9
2017-05-10,2524,50437,1200284,21.78,21.83,21.6,21.73,-0.05,35
2017-05-11,2524,48499,1155324,21.87,21.87,21.64,21.83,0.1,31
2017-05-12,2524,34499,816350,21.78,21.78,21.55,21.73,-0.1,24
2017-05-15,2524,338339,8080183,21.83,21.92,21.73,21.92,0.19,78
2017-05-16,2524,75500,1812999,21.92,22.05,21.73,21.73,-0.19,35
2017-05-17,2524,25873,612138,21.73,21.73,21.55,21.69,-0.04,23
2017-05-18,2524,54500,1294500,21.83,21.83,21.46,21.73,0.04,14
2017-05-19,2524,16558,391052,21.55,21.69,21.46,21.69,-0.04,18
2017-05-22,2524,107149,2541165,21.69,21.78,21.55,21.64,-0.05,26
2017-05-23,2524,91953,2170888,21.55,21.69,21.55,21.64,0.0,30
2017-05-24,2524,195500,4611699,21.64,21.73,21.28,21.64,0.0,43
2017-05-25,2524,63242,1499459,21.73,21.73,21.46,21.69,0.05,28
2017-05-26,2524,136689,3233957,21.73,21.73,21.51,21.69,0.0,53
2017-05-31,2524,110036,2602245,21.69,21.73,21.46,21.64,-0.05,46
2017-06-01,2524,65650,1546724,21.64,21.64,21.37,21.6,-0.04,30
2017-06-02,2524,65756,1556814,21.6,21.69,21.51,21.64,0.04,36
2017-06-03,2524,13932,327650,21.46,21.6,21.42,21.6,-0.04,18
2017-06-05,2524,33006,776188,21.51,21.6,21.37,21.6,0.0,25
2017-06-06,2524,43196,1011192,21.51,21.55,21.23,21.55,-0.05,32
2017-06-07,2524,27957,656838,21.46,21.55,21.42,21.55,0.0,25
2017-06-08,2524,30442,713918,21.42,21.6,21.32,21.46,-0.09,27
2017-06-09,2524,98000,2299000,21.37,21.51,21.37,21.51,0.05,35
2017-06-12,2524,11092,260156,21.6,21.6,21.37,21.51,0.0,10
2017-06-13,2524,137499,3239726,21.46,21.69,21.42,21.69,0.18,44
2017-06-14,2524,53597,1247339,21.55,21.55,21.1,21.1,-0.59,33
2017-06-15,2524,57680,1343394,21.28,21.46,21.14,21.46,0.36,27
2017-06-16,2524,59732,1406099,21.28,21.64,21.28,21.64,0.18,37
2017-06-19,2524,148502,3529297,21.64,21.78,21.55,21.73,0.09,36
2017-06-20,2524,41500,985949,21.73,21.78,21.6,21.73,0.0,32
2017-06-21,2524,538560,12913056,21.69,22.33,21.64,22.33,0.6,185
2017-06-22,2524,324823,7984352,22.37,22.79,22.24,22.74,0.41,156
2017-06-23,2524,121252,3013471,22.6,22.83,22.6,22.74,0.0,80
2017-06-26,2524,132150,3267201,22.74,22.74,22.37,22.69,-0.05,94
2017-06-27,2524,95548,2373833,22.69,22.83,22.65,22.69,0.0,68
2017-06-28,2524,49749,1229025,22.69,22.69,22.47,22.6,-0.09,33
2017-06-29,2524,211000,5188948,22.6,22.65,22.28,22.47,-0.13,79
2017-06-30,2524,39051,953737,22.37,22.42,22.24,22.33,-0.14,35
2017-07-03,2524,47994,1172702,22.28,22.33,22.19,22.33,0.0,17
2017-07-04,2524,73826,1801321,22.42,22.42,22.05,22.33,0.0,34
2017-07-05,2524,16765,406186,22.1,22.28,22.05,22.28,-0.05,18
2017-07-06,2524,50250,1220875,22.33,22.33,22.15,22.28,0.0,15
2017-07-10,2524,93066,2264850,22.28,22.28,22.1,22.28,0.0,28
2017-07-11,2524,159474,3892414,22.28,22.37,22.24,22.33,0.05,43
2017-07-12,2524,39740,969219,22.42,22.42,22.19,22.33,0.0,27
2017-07-13,2524,33708,818873,22.15,22.33,22.1,22.33,0.0,25
2017-07-14,2524,8499,206175,22.19,22.19,22.15,22.19,-0.14,7
2017-07-17,2524,59225,1428170,22.15,22.19,21.96,22.01,-0.18,34
2017-07-18,2524,36566,880711,21.96,22.05,21.96,22.05,0.04,20
2017-07-19,2524,103984,2489864,21.96,21.96,21.73,21.96,-0.09,69
2017-07-20,2524,2272,54449,21.83,21.96,21.83,21.96,0.0,5
2017-07-21,2524,21675,517331,21.96,21.96,21.69,21.96,0.0,18
2017-07-24,2524,16619,397711,21.96,22.01,21.78,21.92,-0.04,20
2017-07-25,2524,88566,2122476,21.83,22.01,21.78,21.92,0.0,31
2017-07-26,2524,16680,397984,21.83,21.87,21.73,21.87,-0.05,15
2017-07-27,2524,12145,289101,21.78,21.87,21.69,21.87,0.0,15
2017-07-28,2524,36682,868813,21.64,21.78,21.51,21.78,-0.09,26
2017-07-31,2524,27239,649824,21.64,21.83,21.64,21.83,0.05,20
2017-08-01,2524,5831,138493,21.69,21.73,21.69,21.73,-0.1,8
2017-08-02,2524,31308,745214,21.73,21.83,21.6,21.78,0.05,20
2017-08-03,2524,13224,313769,21.69,21.73,21.6,21.73,-0.05,12
2017-08-04,2524,95266,2241677,21.64,21.69,21.32,21.69,-0.04,75
2017-08-07,2524,75507,1794338,21.69,21.78,21.6,21.78,0.09,26
2017-08-08,2524,53944,1280774,21.69,21.73,21.6,21.73,-0.05,23
2017-08-09,2524,26827,635716,21.64,21.69,21.55,21.69,-0.04,21
2017-08-10,2524,36032,850850,21.64,21.83,21.37,21.6,-0.09,31
2017-08-11,2524,32244,755459,21.46,21.46,21.37,21.46,-0.14,24
2017-08-14,2524,51014,1194727,21.37,21.46,21.28,21.46,0.0,47
2017-08-15,2524,73736,1732445,21.46,21.51,21.32,21.46,0.0,22
2017-08-16,2524,108498,2524727,21.28,21.46,21.1,21.46,0.0,73
2017-08-17,2524,49500,1163600,21.46,21.51,21.32,21.46,0.0,19
2017-08-18,2524,51100,1187469,21.37,21.42,21.14,21.19,-0.27,48
2017-08-21,2524,38196,894566,21.1,21.78,21.1,21.46,0.27,33
2017-08-22,2524,52814,1229866,21.23,21.42,21.1,21.42,-0.04,37
2017-08-23,2524,41000,953598,21.42,21.42,21.14,21.37,-0.05,41
2017-08-24,2524,53876,1248773,21.19,21.28,21.1,21.23,-0.14,38
2017-08-25,2524,100249,2322111,21.37,21.37,21.1,21.28,0.05,36
2017-08-28,2524,3800,88309,21.23,21.23,21.23,21.23,-0.05,5
2017-08-29,2524,30723,709648,21.14,21.23,21.0,21.23,0.0,29
2017-08-30,2524,97358,2263602,21.14,21.28,21.1,21.28,0.05,40
2017-08-31,2524,17699,410900,21.42,21.42,21.14,21.32,0.04,16
2017-09-01,2524,87635,2036447,21.28,21.28,21.14,21.28,-0.04,33
2017-09-04,2524,270398,6305803,21.28,21.42,21.1,21.32,0.04,57
2017-09-05,2524,32499,758175,21.19,21.42,21.14,21.42,0.1,24
2017-09-06,2524,57500,1331149,21.19,21.37,21.05,21.37,-0.05,36
2017-09-07,2524,70999,1647275,21.23,21.37,21.1,21.32,-0.05,26
2017-09-08,2524,30062,699740,21.14,21.37,21.14,21.37,0.05,19
2017-09-11,2524,28816,669830,21.28,21.28,21.19,21.28,-0.09,18
2017-09-12,2524,77622,1807360,21.37,21.37,21.23,21.32,0.04,23
2017-09-13,2524,33999,790425,21.23,21.32,21.19,21.32,0.0,13
2017-09-14,2524,19000,443300,21.32,21.32,21.23,21.28,-0.04,6
2017-09-15,2524,46999,1096226,21.32,21.32,21.23,21.32,0.04,21
2017-09-18,2524,99799,2341496,21.32,22.24,21.1,21.83,0.51,50
2017-09-19,2524,32009,750810,21.55,21.6,21.32,21.42,-0.41,17
2017-09-20,2524,101508,2361032,21.37,21.73,21.05,21.19,-0.23,53
2017-09-21,2524,31590,729695,21.1,21.19,21.05,21.19,0.0,27
