date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,2505,28600,342461,14.98,15.05,14.98,15.05,0.07,28
2017-01-04,2505,152256,1802491,15.05,15.17,14.73,14.8,-0.25,109
2017-01-05,2505,67084,795024,14.8,14.98,14.8,14.8,0.0,74
2017-01-06,2505,166597,1967588,14.73,14.98,14.73,14.92,0.12,132
2017-01-09,2505,70505,840677,14.92,15.05,14.86,14.86,-0.06,63
2017-01-10,2505,120434,1423822,14.86,14.98,14.73,14.73,-0.13,90
2017-01-11,2505,112403,1326322,14.67,14.98,14.67,14.92,0.19,69
2017-01-12,2505,190472,2272709,14.92,15.05,14.73,14.98,0.06,155
2017-01-13,2505,225724,2662273,14.92,14.98,14.73,14.98,0.0,63
2017-01-16,2505,79376,943282,14.98,14.98,14.8,14.86,-0.12,40
2017-01-17,2505,115150,1360615,14.86,14.98,14.73,14.86,0.0,49
2017-01-18,2505,143522,1724779,14.86,15.17,14.73,15.11,0.25,142
2017-01-19,2505,78475,946398,15.17,15.17,15.05,15.05,-0.06,57
2017-01-20,2505,31869,383484,15.05,15.17,15.05,15.05,0.0,36
2017-01-23,2505,81549,979545,15.11,15.17,14.98,15.11,0.06,55
2017-01-24,2505,231764,2802718,15.17,15.23,15.11,15.17,0.06,128
2017-02-02,2505,265141,3249220,15.3,15.48,15.3,15.48,0.31,186
2017-02-03,2505,231716,2865219,15.48,15.67,15.36,15.55,0.07,102
2017-02-06,2505,1610295,21579484,15.55,17.05,15.55,17.05,1.5,550
2017-02-07,2505,2853189,39954504,17.68,18.12,16.93,17.12,0.07,1011
2017-02-08,2505,610330,8196845,17.24,17.24,16.49,16.74,-0.38,327
2017-02-09,2505,727752,9539131,16.74,16.8,16.24,16.49,-0.25,279
2017-02-10,2505,496806,6501328,16.49,16.62,16.24,16.42,-0.07,209
2017-02-13,2505,211507,2779934,16.55,16.55,16.37,16.55,0.13,180
2017-02-14,2505,410146,5485759,16.67,16.93,16.42,16.93,0.38,235
2017-02-15,2505,703102,9531569,16.93,17.12,16.8,17.05,0.12,332
2017-02-16,2505,382349,5139200,17.05,17.05,16.74,16.74,-0.31,175
2017-02-17,2505,206841,2756359,16.67,16.8,16.62,16.62,-0.12,100
2017-02-18,2505,110044,1456420,16.8,16.8,16.49,16.62,0.0,76
2017-02-20,2505,198447,2614318,16.62,16.62,16.49,16.49,-0.13,127
2017-02-21,2505,179708,2353351,16.42,16.49,16.37,16.37,-0.12,98
2017-02-22,2505,119561,1566593,16.37,16.55,16.3,16.37,0.0,105
2017-02-23,2505,210160,2777283,16.42,16.67,16.42,16.62,0.25,129
2017-02-24,2505,184353,2432966,16.74,16.74,16.42,16.49,-0.13,114
2017-03-01,2505,340026,4469361,16.49,16.67,16.3,16.3,-0.19,234
2017-03-02,2505,310627,4092788,16.49,16.67,16.3,16.67,0.37,179
2017-03-03,2505,475241,6393688,16.49,17.05,16.49,16.74,0.07,235
2017-03-06,2505,187682,2461443,16.74,16.74,16.3,16.49,-0.25,163
2017-03-07,2505,255805,3378726,16.37,16.74,16.37,16.74,0.25,183
2017-03-08,2505,145828,1929113,16.55,16.67,16.55,16.67,-0.07,120
2017-03-09,2505,346114,4524069,16.67,16.67,16.24,16.37,-0.3,181
2017-03-10,2505,117981,1522875,16.37,16.37,16.05,16.17,-0.2,123
2017-03-13,2505,115071,1494093,16.3,16.37,16.17,16.24,0.07,145
2017-03-14,2505,168004,2184501,16.24,16.42,16.24,16.37,0.13,148
2017-03-15,2505,207767,2688595,15.99,16.42,15.99,16.24,-0.13,108
2017-03-16,2505,189164,2481882,16.42,16.55,16.37,16.55,0.31,166
