date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-06-13,4735,905000,45882000,32.15,32.15,30.85,31.04,-0.86,618
2017-06-14,4735,2173000,103522350,30.98,30.98,28.29,29.28,-1.76,1370
2017-06-15,4735,581000,27725500,29.4,29.87,28.88,29.87,0.59,397
2017-06-16,4735,994000,48579550,30.55,30.55,29.47,30.33,0.46,636
2017-06-19,4735,683000,33736950,30.55,30.73,30.24,30.39,0.06,475
2017-06-20,4735,1341000,67449700,30.67,31.59,30.64,30.85,0.46,882
2017-06-21,4735,888000,45022500,30.92,31.59,30.85,31.29,0.44,572
2017-06-22,4735,5184000,281196200,31.84,34.37,31.78,34.37,3.08,3205
2017-06-23,4735,6164000,348044100,34.49,35.48,34.43,34.43,0.06,3652
2017-06-26,4735,2885000,163426200,35.05,35.67,34.12,34.12,-0.31,2006
2017-06-27,4735,1583000,88575300,34.12,35.3,33.94,35.3,1.18,963
2017-06-28,4735,1668000,93998800,34.99,35.61,33.94,33.94,-1.36,1072
2017-06-29,4735,1419000,77050600,34.25,34.49,32.7,32.83,-1.11,906
2017-06-30,4735,1548000,83806600,33.01,33.82,33.01,33.45,0.62,1012
2017-07-03,4735,900000,47147500,33.45,33.9,33.32,33.32,-0.13,591
2017-07-04,4735,1023000,51852450,33.13,33.13,31.85,31.85,-1.47,711
2017-07-05,4735,1217000,59693700,31.79,32.23,31.02,31.79,-0.06,875
2017-07-06,4735,931000,46250950,31.79,32.17,31.5,31.82,0.03,612
2017-07-07,4735,823000,40034800,31.59,31.63,30.79,30.79,-1.03,533
2017-07-10,4735,656000,31106450,30.86,31.02,30.15,30.15,-0.64,414
2017-07-11,4735,508000,23973050,29.96,30.6,29.96,30.6,0.45,404
2017-07-12,4735,530000,24989400,30.54,30.54,30.02,30.02,-0.58,349
2017-07-13,4735,398000,18684550,30.12,30.38,29.86,29.86,-0.16,305
2017-07-14,4735,920000,43727250,29.86,30.82,29.77,30.57,0.71,645
2017-07-17,4735,295000,13979400,30.63,30.73,30.18,30.18,-0.39,230
2017-07-18,4735,969000,46417650,30.18,31.08,30.06,30.82,0.64,644
2017-07-19,4735,496000,23581850,30.7,30.7,30.25,30.41,-0.41,351
2017-07-20,4735,440000,21079050,30.57,30.92,30.44,30.47,0.06,296
2017-07-21,4735,1248000,60810250,30.57,31.72,30.47,30.95,0.48,952
2017-07-24,4735,337000,16175200,30.95,31.18,30.54,30.63,-0.32,243
2017-07-25,4735,264000,12654350,30.92,31.02,30.57,30.57,-0.06,183
2017-07-26,4735,474000,22458650,30.76,30.76,29.99,30.06,-0.51,324
2017-07-27,4735,501000,23663150,30.38,30.66,29.99,29.99,-0.07,322
2017-07-28,4735,371000,17322450,30.06,30.34,29.64,29.64,-0.35,267
2017-07-31,4735,238000,10996300,29.51,29.96,29.48,29.57,-0.07,166
2017-08-01,4735,737000,34753750,29.57,30.63,29.54,30.57,1.0,539
2017-08-02,4735,536000,25648000,30.7,30.92,30.31,30.38,-0.19,373
2017-08-03,4735,203000,9568500,30.25,30.34,30.06,30.06,-0.32,152
2017-08-04,4735,205000,9714850,30.06,30.54,30.06,30.5,0.44,157
2017-08-07,4735,563000,26530150,30.5,30.7,29.96,30.28,-0.22,350
2017-08-08,4735,214000,10054250,30.28,30.5,29.93,30.09,-0.19,139
2017-08-09,4735,231000,10803200,30.09,30.28,29.77,30.02,-0.07,140
2017-08-10,4735,464000,21564300,29.99,30.44,29.41,29.64,-0.38,340
2017-08-11,4735,580000,26209000,29.64,29.83,28.29,28.52,-1.12,409
2017-08-14,4735,844000,35428700,28.49,28.65,26.08,26.53,-1.99,591
2017-08-15,4735,274000,11505350,26.82,27.2,26.72,26.95,0.42,180
2017-08-16,4735,159000,6722650,26.98,27.2,26.98,27.04,0.09,118
2017-08-17,4735,219000,9337550,27.24,27.46,27.04,27.36,0.32,174
2017-08-18,4735,205000,8663300,27.36,27.36,26.92,27.17,-0.19,142
2017-08-21,4735,143000,6061400,27.17,27.27,27.04,27.04,-0.13,94
2017-08-22,4735,189000,7951050,27.04,27.11,26.85,26.98,-0.06,132
2017-08-23,4735,428000,17780300,27.04,27.11,26.43,26.5,-0.48,269
2017-08-24,4735,146000,6081250,26.59,26.79,26.53,26.76,0.26,103
2017-08-25,4735,144000,6000550,26.85,26.88,26.59,26.79,0.03,101
2017-08-28,4735,578000,25254300,28.13,28.33,27.81,28.0,1.21,424
2017-08-29,4735,226000,9731200,27.88,27.88,27.43,27.65,-0.35,144
2017-08-30,4735,134000,5770350,27.65,27.78,27.43,27.49,-0.16,85
2017-08-31,4735,1329000,60155000,27.75,29.67,27.75,29.64,2.15,1005
2017-09-01,4735,913000,42323650,30.38,30.38,28.87,28.87,-0.77,639
2017-09-04,4735,342000,15460700,29.67,29.67,28.45,28.55,-0.32,262
2017-09-05,4735,223000,10012650,28.93,29.03,28.55,28.84,0.29,156
2017-09-06,4735,915000,42199700,29.45,29.99,29.22,29.29,0.45,703
2017-09-07,4735,435000,19566650,29.48,29.48,28.49,28.68,-0.61,295
2017-09-08,4735,145000,6516500,28.9,28.97,28.65,28.81,0.13,107
2017-09-11,4735,183000,8211600,28.87,29.03,28.65,28.74,-0.07,132
2017-09-12,4735,118000,5305900,28.81,28.97,28.74,28.9,0.16,85
2017-09-13,4735,194000,8691600,29.03,29.03,28.52,28.55,-0.35,122
2017-09-14,4735,261000,11535150,28.74,28.74,28.1,28.2,-0.35,185
2017-09-15,4735,138000,6090500,28.2,28.52,28.2,28.45,0.25,98
2017-09-18,4735,209000,9171350,28.23,28.33,27.97,28.04,-0.41,162
2017-09-19,4735,108000,4702650,27.97,28.07,27.75,27.91,-0.13,84
2017-09-20,4735,322000,14348250,28.68,29.13,28.26,28.33,0.42,236
2017-09-21,4735,97000,4272000,28.49,28.49,28.07,28.16,-0.17,78
2017-09-22,4735,162000,7073200,28.16,28.16,27.88,28.0,-0.16,108
2017-09-25,4735,189000,8118950,28.0,28.0,27.36,27.4,-0.6,146
2017-09-26,4735,147000,6377500,28.07,28.07,27.65,27.68,0.28,95
2017-09-27,4735,223000,9710400,27.88,28.13,27.36,27.94,0.26,146
2017-09-28,4735,61000,2646800,27.81,28.1,27.62,27.88,-0.06,47
2017-09-29,4735,51000,2207150,27.62,27.88,27.62,27.88,0.0,39
2017-09-30,4735,81000,3548550,28.0,28.13,27.97,28.13,0.25,59
2017-10-02,4735,100000,4419300,28.13,28.55,28.13,28.55,0.42,85
2017-10-03,4735,132000,5880150,28.52,28.81,28.33,28.77,0.22,97
2017-10-05,4735,892000,40920550,28.77,29.73,28.77,29.48,0.71,588
2017-10-06,4735,2331000,111446900,29.64,31.08,29.64,30.86,1.38,1459
2017-10-11,4735,1282000,62391850,31.34,31.47,30.89,30.98,0.12,754
2017-10-12,4735,421000,20279800,31.02,31.14,30.5,30.98,0.0,297
2017-10-13,4735,330000,15961500,31.21,31.21,30.82,31.02,0.04,213
2017-10-16,4735,389000,18746050,31.08,31.21,30.57,30.89,-0.13,238
2017-10-17,4735,970000,47376650,31.34,31.5,30.89,31.08,0.19,671
2017-10-18,4735,776000,37849950,31.34,31.63,30.95,30.95,-0.13,474
2017-10-19,4735,724000,35366550,31.05,31.53,30.76,31.4,0.45,469
2017-10-20,4735,282000,13749300,31.24,31.4,31.08,31.3,-0.1,164
2017-10-23,4735,225000,10948350,31.53,31.53,31.08,31.11,-0.19,154
2017-10-24,4735,2287000,115722350,31.37,33.32,31.08,32.68,1.57,1547
2017-10-25,4735,935000,47619500,33.13,33.13,32.23,32.3,-0.38,703
2017-10-26,4735,638000,32533600,32.17,33.2,32.17,32.43,0.13,503
2017-10-27,4735,733000,36481300,32.68,32.68,31.08,31.47,-0.96,521
2017-10-30,4735,303000,14891350,31.98,31.98,31.18,31.53,0.06,223
2017-10-31,4735,283000,14086750,31.85,32.23,31.72,31.85,0.32,235
2017-11-01,4735,612000,30847600,32.17,32.88,31.79,32.88,1.03,424
2017-11-02,4735,2156000,113410100,32.94,34.35,32.94,33.2,0.32,1494
2017-11-03,4735,631000,32621500,33.2,33.64,32.81,32.94,-0.26,405
2017-11-06,4735,951000,48835700,33.32,33.64,32.23,32.43,-0.51,645
2017-11-07,4735,800000,39804000,32.55,32.55,31.59,31.59,-0.84,540
2017-11-08,4735,333000,16320450,31.59,31.66,31.34,31.34,-0.25,266
2017-11-09,4735,416000,20473200,31.34,31.91,31.18,31.24,-0.1,324
2017-11-10,4735,579000,28819200,32.11,32.36,31.53,31.79,0.55,342
2017-11-13,4735,1113000,52887350,31.91,31.98,30.06,30.15,-1.64,711
2017-11-14,4735,275000,12871350,30.18,30.25,29.8,29.96,-0.19,198
2017-11-15,4735,262000,12279650,29.73,30.34,29.73,30.06,0.1,190
2017-11-16,4735,179000,8410900,30.06,30.28,29.93,30.09,0.03,129
2017-11-17,4735,178000,8422350,30.31,30.44,30.15,30.25,0.16,140
2017-11-20,4735,522000,25076400,30.47,31.11,30.38,30.82,0.57,425
2017-11-21,4735,452000,21562350,31.02,31.02,30.31,30.31,-0.51,304
2017-11-22,4735,361000,17030300,30.31,30.57,29.8,29.99,-0.32,225
2017-11-23,4735,276000,12987500,29.99,30.38,29.93,30.18,0.19,190
2017-11-24,4735,557000,26705500,30.47,30.92,30.28,30.86,0.68,396
2017-11-27,4735,537000,26131250,31.21,31.43,30.95,31.05,0.19,392
2017-11-28,4735,1571000,77477100,31.4,31.95,31.34,31.37,0.32,1029
2017-11-29,4735,1494000,74624100,31.53,32.55,31.53,32.17,0.8,899
2017-11-30,4735,3440000,178366600,33.0,33.84,32.81,33.0,0.83,2054
2017-12-01,4735,1318000,66550250,33.32,33.32,31.72,31.91,-1.09,837
2017-12-04,4735,377000,18915700,32.23,32.43,31.91,32.11,0.2,276
2017-12-05,4735,1653000,84767800,32.11,33.39,32.04,32.23,0.12,1095
2017-12-06,4735,1605000,75443200,29.8,30.89,29.8,30.12,-2.11,1001
2017-12-07,4735,516000,23850100,29.93,30.12,29.48,29.48,-0.64,292
2017-12-08,4735,293000,13680250,30.18,30.18,29.8,29.96,0.48,202
2017-12-11,4735,243000,11293350,29.93,29.99,29.67,29.77,-0.19,171
2017-12-12,4735,236000,10975900,29.77,29.99,29.7,29.99,0.22,137
2017-12-13,4735,656000,31424950,30.12,30.92,30.09,30.89,0.9,367
2017-12-14,4735,384000,18722300,31.4,31.59,30.98,31.08,0.19,244
2017-12-15,4735,133000,6429750,31.21,31.27,30.79,31.21,0.13,102
2017-12-18,4735,192000,9311950,31.21,31.27,30.92,31.21,0.0,114
2017-12-19,4735,230000,11109600,31.27,31.27,30.82,30.95,-0.26,181
2017-12-20,4735,267000,12867950,30.95,31.05,30.79,31.05,0.1,173
2017-12-21,4735,308000,14974800,30.95,31.5,30.95,30.98,-0.07,234
2017-12-22,4735,1859000,92626800,30.95,32.62,30.86,32.04,1.06,1147
2017-12-25,4735,1012000,50818200,32.55,32.68,31.75,32.36,0.32,697
2017-12-26,4735,541000,27142800,32.49,32.49,31.82,32.17,-0.19,395
2017-12-27,4735,1105000,56426000,32.49,33.0,32.36,32.49,0.32,734
2017-12-28,4735,508000,25686600,32.62,32.81,32.23,32.36,-0.13,324
2017-12-29,4735,255000,12895400,32.55,32.62,32.3,32.36,0.0,193
