date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,6451,872738,88679168,84.17,84.99,82.52,82.93,-0.82,644
2017-01-04,6451,574050,57450200,83.34,83.34,82.19,82.19,-0.74,474
2017-01-05,6451,1363200,138257700,82.35,84.58,82.35,82.93,0.74,987
2017-01-06,6451,809733,81972398,83.34,84.17,82.93,83.75,0.82,596
2017-01-09,6451,1978338,192728986,82.27,82.52,79.3,79.71,-4.04,1528
2017-01-10,6451,534607,51666871,78.8,80.29,78.8,80.12,0.41,436
2017-01-11,6451,1196300,114076800,80.12,80.29,77.98,77.98,-2.14,901
2017-01-12,6451,514101,48863355,77.98,79.05,77.98,78.31,0.33,382
2017-01-13,6451,423250,39839250,78.39,78.39,77.23,77.81,-0.5,336
2017-01-16,6451,664130,61327670,77.32,77.32,75.5,75.91,-1.9,527
2017-01-17,6451,353370,33007906,75.91,77.73,75.91,77.65,1.74,295
2017-01-18,6451,365430,34117376,77.23,77.56,76.66,76.9,-0.75,322
2017-01-19,6451,422395,39670693,76.9,78.22,76.9,77.07,0.17,363
2017-01-20,6451,300565,28057504,76.82,77.56,76.49,76.74,-0.33,288
2017-01-23,6451,651653,61607999,76.9,78.8,76.82,78.47,1.73,501
2017-01-24,6451,516580,48332956,78.14,78.14,76.33,77.07,-1.4,422
2017-02-02,6451,401522,37759815,77.89,78.31,76.74,77.4,0.33,319
2017-02-03,6451,465000,43845600,77.65,78.39,77.23,78.22,0.82,360
2017-02-06,6451,5175669,530724976,78.72,85.82,78.72,85.82,7.6,3333
2017-02-07,6451,2754801,285606003,85.82,86.64,83.75,85.82,0.0,1871
2017-02-08,6451,5287744,575944340,86.64,93.24,84.99,90.77,4.95,3747
2017-02-09,6451,4238411,477698822,92.83,94.89,91.18,92.0,1.23,3033
2017-02-10,6451,2969533,321907259,92.42,92.83,87.47,87.88,-4.12,2253
2017-02-13,6451,5636284,635386018,89.12,95.72,86.64,94.48,6.6,3774
2017-02-14,6451,2454145,278062957,95.3,95.72,91.18,92.0,-2.48,1752
2017-02-15,6451,4459030,520725980,92.42,98.61,92.42,95.72,3.72,3085
2017-02-16,6451,1773805,203555270,96.13,96.96,93.65,94.07,-1.65,1355
2017-02-17,6451,2505355,285852905,94.07,96.54,92.0,92.42,-1.65,1840
2017-02-18,6451,1972250,225142500,92.83,96.13,92.42,94.07,1.65,1363
2017-02-20,6451,1157395,131133345,94.48,95.3,92.42,92.42,-1.65,857
2017-02-21,6451,1154200,128862900,93.65,94.07,90.35,92.42,0.0,817
2017-02-22,6451,4506095,525523305,93.24,98.61,92.83,98.61,6.19,3000
2017-02-23,6451,7861148,954729593,100.26,104.79,95.3,95.3,-3.31,5289
2017-02-24,6451,1650750,192275000,95.72,97.37,95.3,96.54,1.24,1155
