date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,4175,7000,548100,46.44,46.44,46.44,46.44,0.06,7
2017-01-05,4175,6000,473500,46.56,47.15,46.56,47.15,0.71,5
2017-01-06,4175,5000,395800,46.97,46.97,46.91,46.91,-0.24,3
2017-01-09,4175,3000,235600,46.62,46.62,46.56,46.56,-0.35,3
2017-01-10,4175,3000,235800,46.62,46.62,46.62,46.62,0.06,2
2017-01-11,4175,18000,1426500,48.16,48.16,46.62,46.62,0.0,18
2017-01-12,4175,7000,550300,46.67,46.67,46.62,46.62,0.0,6
2017-01-13,4175,15000,1179500,46.62,46.73,46.62,46.73,0.11,9
2017-01-16,4175,12000,940400,46.62,46.73,46.26,46.73,0.0,11
2017-01-17,4175,22000,1733700,46.79,46.79,46.73,46.73,0.0,16
2017-01-18,4175,16000,1249000,46.67,46.67,46.14,46.26,-0.47,16
2017-01-19,4175,50000,3880800,46.32,46.32,45.84,45.84,-0.42,43
2017-01-20,4175,23000,1779500,45.84,45.96,45.84,45.96,0.12,19
2017-01-23,4175,22000,1701100,46.26,46.26,45.73,45.79,-0.17,19
2017-01-24,4175,40000,3097000,45.79,46.02,45.79,45.96,0.17,27
2017-02-02,4175,23000,1778300,45.67,45.96,45.67,45.79,-0.17,22
2017-02-03,4175,14000,1086200,45.96,46.14,45.9,46.14,0.35,11
2017-02-06,4175,14000,1091100,46.14,46.32,46.14,46.32,0.18,13
2017-02-07,4175,6000,470600,46.44,46.56,46.44,46.56,0.24,6
2017-02-08,4175,37000,2938000,46.79,47.45,46.56,47.45,0.89,30
2017-02-09,4175,34000,2673300,47.45,47.45,46.14,46.85,-0.6,32
2017-02-10,4175,26000,2063600,47.39,47.39,46.85,47.33,0.48,21
2017-02-13,4175,28000,2219600,47.39,47.39,46.85,46.97,-0.36,20
2017-02-14,4175,8000,634300,46.97,47.15,46.97,47.15,0.18,7
2017-02-15,4175,14000,1113100,47.21,47.21,47.15,47.15,0.0,11
2017-02-16,4175,28000,2237500,47.45,47.45,47.33,47.39,0.24,24
2017-02-17,4175,19000,1521200,47.45,47.86,47.15,47.21,-0.18,14
2017-02-18,4175,136000,10897900,47.45,48.04,47.45,47.74,0.53,57
2017-02-20,4175,105000,8516600,48.04,48.34,48.04,48.34,0.6,55
2017-02-21,4175,90000,7219100,48.1,48.1,47.33,47.33,-1.01,65
2017-02-22,4175,20000,1602700,47.33,47.62,47.33,47.5,0.17,16
2017-02-23,4175,21000,1688300,47.56,47.74,47.56,47.62,0.12,13
2017-02-24,4175,99000,7886300,47.62,47.62,46.85,46.85,-0.77,63
2017-03-01,4175,38000,2979800,47.64,47.64,47.04,47.28,0.43,24
2017-03-02,4175,6000,474500,47.28,47.94,47.28,47.88,0.6,6
2017-03-03,4175,17000,1337000,47.64,47.88,47.28,47.34,-0.54,14
2017-03-06,4175,14000,1101600,47.34,47.64,47.34,47.64,0.3,12
2017-03-07,4175,25000,1982100,47.64,48.25,47.64,47.7,0.06,15
2017-03-08,4175,27000,2153900,47.76,48.25,47.76,48.13,0.43,26
2017-03-09,4175,7000,554000,47.88,47.88,47.52,47.52,-0.61,7
