date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,2006,204517,4324233,18.9,18.99,18.86,18.9,0.0,121
2017-01-04,2006,347810,7402312,18.86,19.13,18.86,19.08,0.18,261
2017-01-05,2006,360993,7716092,19.08,19.17,19.08,19.08,0.0,237
2017-01-06,2006,1233793,25970537,19.04,19.08,18.59,18.82,-0.26,724
2017-01-09,2006,932155,19517805,18.82,18.99,18.55,18.73,-0.09,513
2017-01-10,2006,887832,18453567,18.77,18.82,18.5,18.55,-0.18,472
2017-01-11,2006,564934,11812564,18.55,18.77,18.55,18.73,0.18,343
2017-01-12,2006,426891,9004811,18.77,18.9,18.77,18.9,0.17,275
2017-01-13,2006,582205,12251805,18.82,18.95,18.77,18.82,-0.08,382
2017-01-16,2006,495703,10383230,18.82,18.82,18.68,18.73,-0.09,295
2017-01-17,2006,383491,8070830,18.68,18.9,18.68,18.9,0.17,231
2017-01-18,2006,539653,11369343,18.73,18.9,18.73,18.86,-0.04,457
2017-01-19,2006,702344,14788505,18.77,18.95,18.73,18.77,-0.09,432
2017-01-20,2006,442233,9302443,18.77,18.9,18.73,18.82,0.05,273
2017-01-23,2006,400870,8463711,18.77,18.99,18.77,18.9,0.08,195
2017-01-24,2006,528691,11185893,18.77,19.04,18.77,18.99,0.09,297
2017-02-02,2006,1265680,27251747,19.04,19.49,18.99,19.39,0.4,693
2017-02-03,2006,1629871,35613444,19.44,19.67,19.39,19.44,0.05,767
2017-02-06,2006,807633,17623138,19.44,19.62,19.44,19.53,0.09,530
2017-02-07,2006,668092,14560133,19.53,19.58,19.39,19.49,-0.04,391
2017-02-08,2006,724445,15721497,19.44,19.49,19.3,19.39,-0.1,463
2017-02-09,2006,712865,15397412,19.39,19.44,19.22,19.39,0.0,357
2017-02-10,2006,1611587,35338318,19.39,19.8,19.35,19.62,0.23,711
2017-02-13,2006,1009180,22182763,19.67,19.75,19.53,19.67,0.05,410
2017-02-14,2006,3479873,78178044,19.67,20.52,19.67,20.02,0.35,1326
2017-02-15,2006,7763284,180460930,20.38,21.27,20.2,21.0,0.98,2710
2017-02-16,2006,3743171,88382259,21.0,21.45,20.87,21.14,0.14,1206
2017-02-17,2006,2088503,48761860,21.14,21.14,20.6,20.87,-0.27,1024
2017-02-18,2006,613513,14335494,20.92,21.0,20.74,21.0,0.13,269
2017-02-20,2006,974595,22810113,21.0,21.09,20.74,20.96,-0.04,447
2017-02-21,2006,1016369,23770726,21.0,21.09,20.78,20.92,-0.04,571
2017-02-22,2006,2252513,53599191,20.92,21.63,20.92,21.18,0.26,1004
2017-02-23,2006,1795628,42876137,21.23,21.54,21.18,21.36,0.18,912
2017-02-24,2006,737268,17506632,21.45,21.45,21.09,21.27,-0.09,434
2017-03-01,2006,1223155,29218970,21.27,21.49,21.05,21.27,0.0,610
2017-03-02,2006,1374484,32891417,21.63,21.72,21.09,21.23,-0.04,633
2017-03-03,2006,928716,21878892,21.23,21.23,21.0,21.05,-0.18,661
2017-03-06,2006,708877,16718268,21.0,21.23,20.96,21.05,0.0,439
2017-03-07,2006,1137159,27161472,21.45,21.45,21.18,21.41,0.36,620
2017-03-08,2006,476808,11351320,21.41,21.41,21.09,21.27,-0.14,237
2017-03-09,2006,473602,11188568,21.18,21.18,21.05,21.09,-0.18,285
2017-03-10,2006,1353665,31324267,21.05,21.05,20.56,20.78,-0.31,608
2017-03-13,2006,418942,9824023,20.92,21.0,20.92,20.92,0.14,268
2017-03-14,2006,734472,17313751,21.0,21.23,20.92,21.18,0.26,367
2017-03-15,2006,973959,23197116,21.36,21.41,21.23,21.32,0.14,408
2017-03-16,2006,890619,21257603,21.36,21.41,21.27,21.32,0.0,350
2017-03-17,2006,3781100,91144800,21.32,21.68,21.32,21.63,0.31,1548
2017-03-20,2006,3807257,93926385,21.72,22.34,21.72,22.26,0.63,1603
2017-03-21,2006,1877018,46436428,22.17,22.21,21.99,22.17,-0.09,913
2017-03-22,2006,993203,24356188,21.9,22.08,21.72,21.99,-0.18,586
2017-03-23,2006,955212,23457494,21.9,22.08,21.81,21.99,0.0,438
2017-03-24,2006,1483476,36392902,21.99,22.08,21.77,21.81,-0.18,638
2017-03-27,2006,2165286,51982814,21.72,21.77,21.27,21.27,-0.54,873
2017-03-28,2006,2865455,67432400,21.27,21.54,20.65,21.0,-0.27,1047
2017-03-29,2006,1368123,32232605,21.05,21.23,20.96,21.09,0.09,644
2017-03-30,2006,457050,10795610,21.14,21.23,21.0,21.09,0.0,323
2017-03-31,2006,753477,17776185,21.09,21.23,21.0,21.14,0.05,368
2017-04-05,2006,1605377,37926889,21.18,21.27,21.0,21.18,0.04,935
2017-04-06,2006,812692,19306924,21.23,21.32,21.09,21.18,0.0,327
2017-04-07,2006,1258792,29475399,21.18,21.32,20.78,20.96,-0.22,679
2017-04-10,2006,26662634,623892186,20.87,21.18,20.78,20.92,-0.04,876
2017-04-11,2006,2294654,55540578,21.99,22.26,21.32,21.41,0.49,1079
2017-04-12,2006,6129361,151452400,21.54,22.43,21.49,22.26,0.85,2459
2017-04-13,2006,2214488,54759686,22.17,22.26,21.81,22.17,-0.09,1344
2017-04-14,2006,1203522,29485151,21.9,21.99,21.77,21.86,-0.31,673
2017-04-17,2006,828643,20190667,21.86,21.99,21.58,21.63,-0.23,487
2017-04-18,2006,925646,22540810,21.68,21.9,21.63,21.9,0.27,561
2017-04-19,2006,2597860,61858011,21.45,21.63,21.05,21.05,-0.85,1138
2017-04-20,2006,890235,21083567,21.05,21.36,21.05,21.18,0.13,717
2017-04-21,2006,840334,20045458,21.18,21.49,21.18,21.32,0.14,637
2017-04-24,2006,549271,13179792,21.32,21.58,21.32,21.49,0.17,434
2017-04-25,2006,1100502,26706788,21.58,21.81,21.58,21.81,0.32,689
2017-04-26,2006,1196346,29276065,21.81,22.03,21.68,21.72,-0.09,867
2017-04-27,2006,628339,15308416,21.72,21.9,21.68,21.77,0.05,399
2017-04-28,2006,502494,12232821,21.72,21.81,21.68,21.77,0.0,330
2017-05-02,2006,521798,12686122,21.81,21.81,21.63,21.77,0.0,353
2017-05-03,2006,418747,10116321,21.72,21.72,21.54,21.63,-0.14,284
2017-05-04,2006,361535,8704638,21.58,21.58,21.45,21.45,-0.18,251
2017-05-05,2006,788151,18874249,21.45,21.45,21.32,21.36,-0.09,501
2017-05-08,2006,911202,21840962,21.36,21.54,21.36,21.36,0.0,641
2017-05-09,2006,745160,17754493,21.36,21.49,21.18,21.23,-0.13,380
2017-05-10,2006,840435,19941351,21.18,21.36,21.09,21.32,0.09,527
2017-05-11,2006,1022408,24235806,21.32,21.32,21.09,21.09,-0.23,605
2017-05-12,2006,1006841,23684920,21.18,21.18,20.96,21.0,-0.09,495
2017-05-15,2006,904680,21317325,21.0,21.14,21.0,21.14,0.14,452
2017-05-16,2006,1378965,32420869,21.18,21.27,20.92,20.96,-0.18,690
2017-05-17,2006,735710,17269941,20.96,21.14,20.92,21.14,0.18,551
2017-05-18,2006,482731,11332601,20.96,21.05,20.92,20.96,-0.18,279
2017-05-19,2006,551431,12910188,21.0,21.0,20.87,20.92,-0.04,396
2017-05-22,2006,614688,14368323,20.96,20.96,20.83,20.83,-0.09,339
2017-05-23,2006,688548,16065991,20.83,20.92,20.78,20.87,0.04,368
2017-05-24,2006,512345,12105650,20.92,21.23,20.92,21.14,0.27,387
2017-05-25,2006,617275,14588096,21.14,21.27,21.0,21.23,0.09,351
2017-05-26,2006,338302,8034329,21.27,21.27,21.14,21.27,0.04,197
2017-05-31,2006,1058049,25791547,21.27,22.17,21.05,22.17,0.9,454
2017-06-01,2006,871807,21013318,21.81,21.9,21.41,21.45,-0.72,527
2017-06-02,2006,656103,15586695,21.45,21.45,21.18,21.27,-0.18,435
2017-06-03,2006,191700,4568410,21.27,21.32,21.23,21.32,0.05,92
2017-06-05,2006,570069,13574636,21.32,21.41,21.18,21.27,-0.05,383
2017-06-06,2006,499294,11817931,21.27,21.36,21.09,21.09,-0.18,351
2017-06-07,2006,290104,6857345,21.09,21.23,21.09,21.14,0.05,187
2017-06-08,2006,478696,11349075,21.14,21.27,21.14,21.23,0.09,306
2017-06-09,2006,431474,10216101,21.18,21.27,21.09,21.09,-0.14,275
2017-06-12,2006,379178,8999198,21.09,21.27,21.0,21.27,0.18,289
2017-06-13,2006,344684,8210476,21.23,21.36,21.18,21.32,0.05,193
2017-06-14,2006,873720,20859041,21.32,21.41,21.27,21.41,0.09,553
2017-06-15,2006,463994,11136949,21.54,21.54,21.36,21.45,0.04,278
2017-06-16,2006,352784,8451663,21.45,21.49,21.36,21.41,-0.04,251
2017-06-19,2006,584179,14003052,21.45,21.49,21.32,21.45,0.04,363
2017-06-20,2006,559377,13425254,21.45,21.49,21.36,21.45,0.0,386
2017-06-21,2006,1079531,26039761,21.45,21.81,21.45,21.72,0.27,584
2017-06-22,2006,571997,13854021,21.72,21.77,21.58,21.63,-0.09,309
2017-06-23,2006,641260,15518769,21.81,21.81,21.54,21.68,0.05,329
2017-06-26,2006,1143415,27854754,21.68,21.86,21.58,21.81,0.13,688
2017-06-27,2006,617473,14961902,21.81,21.81,21.54,21.72,-0.09,448
2017-06-28,2006,756121,18346491,21.72,21.77,21.49,21.68,-0.04,525
2017-06-29,2006,542213,13168661,21.63,21.77,21.63,21.68,0.0,271
2017-06-30,2006,547464,13238522,21.68,21.72,21.54,21.63,-0.05,231
2017-07-03,2006,579849,14130610,21.81,21.86,21.72,21.81,0.18,400
2017-07-04,2006,1040902,25549144,21.81,22.08,21.77,21.9,0.09,535
2017-07-05,2006,1111022,27325188,21.9,22.08,21.81,22.08,0.18,745
2017-07-06,2006,861781,21306152,22.03,22.17,21.86,22.17,0.09,480
2017-07-07,2006,734001,18161620,22.12,22.17,21.94,22.12,-0.05,437
2017-07-10,2006,911916,22578910,22.12,22.21,21.9,22.12,0.0,544
2017-07-11,2006,500533,12370769,22.17,22.17,21.99,22.12,0.0,245
2017-07-12,2006,1019655,25420904,22.08,22.34,22.08,22.3,0.18,585
