date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-05,3288,3000,12800,16.62,16.62,15.86,15.86,-1.4,3
2017-01-06,3288,4000,15770,14.35,15.07,14.35,15.07,-0.79,4
2017-01-09,3288,3000,12300,15.48,15.48,15.48,15.48,0.41,3
2017-01-10,3288,6000,24410,15.48,15.48,14.77,14.77,-0.71,3
2017-01-11,3288,8000,32230,16.16,16.16,14.62,14.69,-0.08,5
2017-01-12,3288,3000,11670,14.69,14.69,14.69,14.69,0.0,3
2017-01-13,3288,6000,22180,13.97,13.97,13.94,13.94,-0.75,3
2017-01-16,3288,5000,18810,13.03,14.99,13.03,14.99,1.05,4
2017-01-17,3288,8000,29080,13.78,13.78,13.71,13.71,-1.28,7
2017-01-18,3288,1000,3630,13.71,13.71,13.71,13.71,0.0,1
2017-01-20,3288,2000,7920,14.96,14.96,14.96,14.96,1.25,1
2017-02-02,3288,5000,18670,13.48,14.96,13.48,14.96,0.0,3
2017-02-03,3288,3000,11880,14.96,14.96,14.96,14.96,0.0,1
2017-02-06,3288,3000,11880,14.96,14.96,14.96,14.96,0.0,2
2017-02-08,3288,9000,33000,13.63,15.56,13.63,15.56,0.6,5
2017-02-10,3288,6000,23370,15.18,15.18,14.24,14.24,-1.32,4
2017-02-13,3288,21000,78670,14.16,14.16,14.01,14.01,-0.23,4
2017-02-15,3288,1000,3500,13.22,13.22,13.22,13.22,-0.79,1
2017-02-16,3288,25000,86130,12.88,13.03,12.88,13.03,-0.19,4
2017-02-17,3288,2000,7000,13.22,13.22,13.22,13.22,0.19,1
2017-02-20,3288,93000,336460,14.28,14.54,11.9,14.54,1.32,29
2017-02-21,3288,24000,91010,13.63,15.11,13.63,15.11,0.57,10
2017-02-22,3288,8000,32140,15.67,15.67,15.07,15.07,-0.04,5
2017-03-01,3288,3000,11970,15.07,15.07,15.07,15.07,0.0,1
2017-03-02,3288,1000,3980,15.03,15.03,15.03,15.03,-0.04,1
2017-03-03,3288,4000,15920,15.03,15.03,15.03,15.03,0.0,1
2017-03-06,3288,3000,11080,13.97,13.97,13.9,13.9,-1.13,2
2017-03-07,3288,15000,55360,13.9,13.97,13.9,13.97,0.07,6
2017-03-08,3288,3000,11100,13.97,13.97,13.97,13.97,0.0,1
2017-03-09,3288,13000,52190,14.73,15.37,14.73,15.37,1.4,11
2017-03-10,3288,24000,102550,15.37,16.88,15.37,16.88,1.51,15
2017-03-13,3288,27000,132090,18.24,18.54,18.24,18.54,1.66,12
2017-03-14,3288,81000,437400,20.39,20.39,20.39,20.39,1.85,25
2017-03-15,3288,49000,291060,22.43,22.43,22.43,22.43,2.04,19
2017-03-16,3288,84000,536990,24.55,24.55,23.79,23.79,1.36,40
2017-03-17,3288,36000,205110,21.41,25.15,21.41,25.15,1.36,19
2017-03-20,3288,23000,149610,25.15,25.15,22.92,22.92,-2.23,10
2017-03-21,3288,28000,170620,22.92,23.04,22.92,23.04,0.12,13
2017-03-22,3288,3000,18300,23.04,23.04,23.04,23.04,0.0,2
2017-03-23,3288,4000,23970,23.04,23.04,21.41,21.41,-1.63,4
2017-03-24,3288,14000,73230,19.68,19.79,19.68,19.75,-1.66,9
2017-03-27,3288,35000,197160,19.75,21.72,19.75,21.72,1.97,12
2017-03-28,3288,7000,38340,21.72,21.72,19.98,20.81,-0.91,4
2017-03-29,3288,115000,632500,20.77,20.77,20.77,20.77,-0.04,9
2017-03-30,3288,24000,132300,21.15,21.15,20.77,20.77,0.0,10
2017-03-31,3288,18000,103150,21.19,22.74,21.19,21.41,0.64,10
2017-04-06,3288,11000,57200,19.45,21.41,19.45,21.41,0.0,5
2017-04-07,3288,7000,39000,19.64,22.66,19.64,22.66,1.25,4
2017-04-10,3288,44000,285020,23.04,24.93,23.04,24.93,2.27,6
2017-04-11,3288,17000,113400,24.93,27.19,24.93,27.19,2.26,6
2017-04-12,3288,60000,429130,27.04,27.04,27.0,27.04,-0.15,15
2017-04-13,3288,2000,12920,24.4,24.4,24.4,24.4,-2.64,2
2017-04-14,3288,30000,206050,26.44,26.44,23.45,23.45,-0.95,10
2017-04-17,3288,1000,5600,21.15,21.15,21.15,21.15,-2.3,1
2017-04-18,3288,32000,196880,23.15,23.26,23.15,23.26,2.11,13
2017-04-19,3288,27000,180730,25.3,25.57,23.42,25.57,2.31,12
2017-04-20,3288,8000,56000,26.44,26.44,26.44,26.44,0.87,1
2017-04-21,3288,2000,13960,28.32,28.32,24.4,24.4,-2.04,2
2017-04-24,3288,2000,12670,23.45,24.4,23.45,24.4,0.0,2
2017-04-26,3288,1000,6460,24.4,24.4,24.4,24.4,0.0,1
2017-04-28,3288,2000,12600,23.79,23.79,23.79,23.79,-0.61,2
2017-05-02,3288,8000,48320,22.66,23.79,22.66,23.79,0.0,6
2017-05-03,3288,28000,182000,24.55,24.55,24.55,24.55,0.76,5
2017-05-04,3288,3000,18380,22.81,23.79,22.81,23.79,-0.76,3
2017-05-05,3288,1000,6900,26.06,26.06,26.06,26.06,2.27,1
2017-05-09,3288,3000,18900,23.79,23.79,23.79,23.79,-2.27,3
2017-05-10,3288,8000,47880,21.79,23.42,21.79,23.42,-0.37,5
2017-05-11,3288,4000,23500,21.53,22.66,21.53,22.66,-0.76,3
2017-05-12,3288,15000,87890,22.66,22.66,20.77,20.96,-1.7,12
2017-05-15,3288,1000,5300,20.02,20.02,20.02,20.02,-0.94,1
2017-05-16,3288,4000,22340,20.21,21.98,20.21,21.98,1.96,4
2017-05-18,3288,5000,31570,23.87,23.87,23.83,23.83,1.85,4
2017-05-19,3288,5000,29420,21.6,22.66,21.6,22.09,-1.74,5
