date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,2067,13000,173550,12.69,12.69,12.69,12.69,0.0,8
2017-01-04,2067,20000,268150,12.74,12.78,12.69,12.78,0.09,20
2017-01-05,2067,27000,364000,12.74,12.88,12.74,12.83,0.05,22
2017-01-06,2067,26000,354400,12.83,13.07,12.83,13.02,0.19,21
2017-01-09,2067,18000,247950,13.02,13.12,13.02,13.07,0.05,17
2017-01-10,2067,18000,244800,13.07,13.07,12.83,12.97,-0.1,14
2017-01-11,2067,8000,110250,13.02,13.12,13.02,13.07,0.1,7
2017-01-12,2067,12000,165600,13.12,13.12,13.12,13.12,0.05,11
2017-01-13,2067,15000,208800,13.31,13.31,13.12,13.12,0.0,11
2017-01-16,2067,13000,177950,13.12,13.12,12.69,13.12,0.0,11
2017-01-17,2067,5000,67950,12.88,13.07,12.88,13.07,-0.05,4
2017-01-18,2067,13000,175650,12.83,12.88,12.83,12.88,-0.19,5
2017-01-19,2067,22000,298200,12.93,12.93,12.83,12.93,0.05,8
2017-01-20,2067,15000,204000,12.93,12.93,12.93,12.93,0.0,6
2017-01-23,2067,21000,279950,12.78,12.88,12.64,12.88,-0.05,12
2017-01-24,2067,19000,256400,12.83,12.83,12.78,12.83,-0.05,11
2017-02-02,2067,23000,327800,13.31,13.73,13.31,13.31,0.48,14
2017-02-03,2067,3000,42000,13.31,13.31,13.31,13.31,0.0,3
2017-02-07,2067,8000,110650,13.21,13.21,13.12,13.12,-0.19,6
2017-02-08,2067,7000,96600,13.12,13.31,13.07,13.31,0.19,5
2017-02-09,2067,6000,82450,13.31,13.31,12.83,12.93,-0.38,5
2017-02-10,2067,15000,208200,13.02,13.26,13.02,13.21,0.28,10
2017-02-13,2067,19000,263600,13.21,13.31,13.12,13.31,0.1,15
2017-02-14,2067,5000,67900,12.93,12.93,12.88,12.93,-0.38,5
2017-02-15,2067,21000,288000,12.88,13.12,12.88,12.93,0.0,11
2017-02-16,2067,29000,396400,13.12,13.12,12.88,13.02,0.09,8
2017-02-17,2067,29000,399450,13.31,13.31,12.97,12.97,-0.05,13
2017-02-18,2067,16000,218850,13.02,13.12,12.88,12.88,-0.09,13
2017-02-20,2067,22000,290500,12.93,12.93,12.4,12.45,-0.43,16
2017-02-21,2067,8000,107600,12.83,12.83,12.74,12.83,0.38,7
2017-02-22,2067,10000,136250,13.02,13.02,12.88,13.02,0.19,8
2017-02-23,2067,9000,123200,12.93,13.12,12.93,13.12,0.1,8
2017-02-24,2067,16000,217750,13.26,13.26,12.74,12.74,-0.38,4
2017-03-01,2067,2000,27350,12.78,13.21,12.78,13.21,0.47,2
2017-03-02,2067,2000,27550,13.02,13.16,13.02,13.16,-0.05,2
2017-03-03,2067,7000,96450,13.12,13.16,12.83,13.16,0.0,5
2017-03-07,2067,43000,595350,13.16,13.16,13.12,13.16,0.0,20
2017-03-08,2067,1000,13750,13.07,13.07,13.07,13.07,-0.09,1
2017-03-09,2067,4000,55000,13.07,13.07,13.07,13.07,0.0,4
2017-03-13,2067,2000,27750,13.16,13.21,13.16,13.21,0.14,2
2017-03-14,2067,5000,68850,13.21,13.21,12.97,12.97,-0.24,5
2017-03-15,2067,5000,67950,12.97,12.97,12.69,12.69,-0.28,4
2017-03-16,2067,48000,640200,12.74,12.93,12.36,12.69,0.0,28
2017-03-17,2067,7000,93250,12.64,12.69,12.59,12.69,0.0,5
2017-03-20,2067,12000,159950,12.74,12.74,12.64,12.64,-0.05,10
2017-03-21,2067,8000,104750,12.4,12.55,12.36,12.55,-0.09,8
2017-03-22,2067,11000,146350,12.55,12.74,12.55,12.74,0.19,8
2017-03-23,2067,13000,173950,12.74,12.83,12.64,12.64,-0.1,9
2017-03-24,2067,2000,26600,12.64,12.64,12.64,12.64,0.0,2
2017-03-27,2067,7000,91800,12.45,12.5,12.45,12.45,-0.19,4
2017-03-28,2067,5000,65250,12.36,12.45,12.36,12.45,0.0,5
2017-03-29,2067,6000,79050,12.5,12.55,12.5,12.55,0.1,3
2017-03-30,2067,9000,117100,12.36,12.45,12.26,12.45,-0.1,8
2017-03-31,2067,15000,191900,11.98,12.5,11.88,12.5,0.05,14
2017-04-05,2067,7000,92000,12.5,12.5,12.45,12.5,0.0,7
