date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,4141,48000,1584650,31.97,31.97,31.63,31.87,-0.05,40
2017-01-04,4141,72000,2376950,31.68,31.97,31.58,31.73,-0.14,59
2017-01-05,4141,52360,1734180,31.77,31.92,31.73,31.87,0.14,49
2017-01-06,4141,106240,3538340,31.97,32.16,31.87,32.11,0.24,93
2017-01-09,4141,98100,3261585,32.11,32.21,31.77,31.77,-0.34,76
2017-01-10,4141,55000,1814250,31.77,31.82,31.63,31.77,0.0,48
2017-01-11,4141,185041,6107303,32.02,32.06,31.44,31.44,-0.33,131
2017-01-12,4141,133000,4353250,31.44,31.68,31.29,31.39,-0.05,98
2017-01-13,4141,147330,4805708,31.39,31.73,31.15,31.34,-0.05,80
2017-01-16,4141,119561,3858630,31.25,31.25,30.81,30.81,-0.53,87
2017-01-17,4141,205110,6521631,30.86,30.91,30.33,30.43,-0.38,147
2017-01-18,4141,354580,11357866,30.38,31.25,30.04,31.05,0.62,227
2017-01-19,4141,136755,4425760,31.29,31.29,30.91,30.96,-0.09,90
2017-01-20,4141,94000,3017600,30.86,31.1,30.72,30.72,-0.24,81
2017-01-23,4141,81000,2589000,30.77,31.05,30.57,30.62,-0.1,68
2017-01-24,4141,101000,3226000,30.48,30.86,30.48,30.77,0.15,67
2017-02-02,4141,138000,4393450,30.77,30.77,30.52,30.62,-0.15,89
2017-02-03,4141,140300,4515210,30.62,31.25,30.62,31.1,0.48,94
2017-02-06,4141,311330,10235440,31.58,31.82,31.34,31.68,0.58,187
2017-02-07,4141,133000,4384200,31.68,31.92,31.58,31.63,-0.05,91
2017-02-08,4141,367292,12285960,31.63,32.5,31.63,32.3,0.67,248
2017-02-09,4141,279190,9344887,32.4,32.64,31.87,32.06,-0.24,155
2017-02-10,4141,136840,4577239,32.26,32.3,32.06,32.3,0.24,98
2017-02-13,4141,467753,15949738,32.35,33.12,32.3,32.93,0.63,297
2017-02-14,4141,328060,11194843,32.98,33.07,32.5,32.74,-0.19,202
2017-02-15,4141,1161118,40463400,32.64,34.03,32.64,33.99,1.25,766
2017-02-16,4141,653528,23049364,34.03,34.27,33.6,33.75,-0.24,375
2017-02-17,4141,247478,8714874,33.84,34.03,33.7,33.79,0.04,157
2017-02-18,4141,250009,8884717,33.84,34.56,33.79,34.18,0.39,164
