date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,4556,4000,117300,24.85,24.89,24.85,24.89,-0.34,3
2017-01-04,4556,2000,60500,25.44,25.87,25.44,25.87,0.98,2
2017-01-06,4556,2000,60200,25.61,25.61,25.44,25.44,-0.43,2
2017-01-09,4556,6000,176850,25.19,25.19,24.72,25.02,-0.42,6
2017-01-10,4556,1000,29800,25.27,25.27,25.27,25.27,0.25,1
2017-01-11,4556,1000,29400,24.93,24.93,24.93,24.93,-0.34,1
2017-01-12,4556,24000,711550,24.81,25.61,24.68,25.61,0.68,18
2017-01-13,4556,133000,4258500,25.61,28.03,25.61,27.14,1.53,111
2017-01-16,4556,63000,2071450,27.14,28.24,27.14,27.99,0.85,49
2017-01-17,4556,34000,1102400,27.99,27.99,27.14,27.56,-0.43,25
2017-01-18,4556,35000,1150700,27.99,28.16,27.65,27.73,0.17,25
2017-01-19,4556,5000,163300,26.88,27.9,26.88,27.9,0.17,5
2017-01-20,4556,20000,658400,27.99,27.99,27.65,27.9,0.0,17
2017-01-23,4556,19000,624600,27.9,28.16,27.77,27.77,-0.13,18
2017-01-24,4556,10000,326600,27.61,27.99,27.56,27.99,0.22,10
2017-02-02,4556,40000,1314950,27.99,27.99,27.56,27.99,0.0,23
2017-02-03,4556,4000,130800,27.65,27.94,27.65,27.94,-0.05,4
2017-02-06,4556,22000,720400,27.99,27.99,27.56,27.9,-0.04,21
2017-02-07,4556,20000,662400,27.39,28.62,27.39,27.94,0.04,18
2017-02-08,4556,262000,9241750,28.45,30.7,28.41,30.7,2.76,165
2017-02-09,4556,488000,18626950,31.55,33.75,31.04,31.97,1.27,369
2017-02-10,4556,116000,4295450,31.97,31.97,30.7,31.21,-0.76,96
2017-02-13,4556,54000,1963450,30.79,31.34,30.7,31.08,-0.13,46
2017-02-14,4556,119000,4431250,31.38,31.97,31.25,31.38,0.3,81
2017-02-15,4556,33000,1206550,31.25,31.25,30.83,31.25,-0.13,31
2017-02-16,4556,25000,909500,31.25,31.25,30.79,30.96,-0.29,20
2017-02-17,4556,39000,1396450,31.04,31.04,30.06,31.04,0.08,34
2017-02-18,4556,48000,1750050,31.72,31.72,30.62,31.04,0.0,34
2017-02-20,4556,24000,867600,31.04,31.04,30.06,31.04,0.0,21
2017-02-21,4556,28000,1007400,30.36,30.91,30.28,30.91,-0.13,19
2017-02-22,4556,858000,32212400,30.96,32.99,30.91,30.96,0.05,496
2017-02-23,4556,237000,8406750,30.87,30.96,29.22,29.3,-1.66,163
