date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,3432,10000,123500,20.24,20.24,20.24,20.24,-0.08,5
2017-01-04,3432,26000,319000,20.08,20.16,20.08,20.08,-0.16,16
2017-01-05,3432,25000,306750,20.16,20.16,20.08,20.08,0.0,10
2017-01-06,3432,46699,566638,20.0,20.0,19.75,19.75,-0.33,25
2017-01-09,3432,36000,432950,19.75,19.75,19.67,19.67,-0.08,16
2017-01-10,3432,3000,36350,19.91,19.91,19.83,19.83,0.16,3
2017-01-11,3432,5000,59500,19.5,19.5,19.5,19.5,-0.33,4
2017-01-12,3432,27000,320300,19.5,19.5,19.34,19.34,-0.16,13
2017-01-13,3432,12000,141650,19.25,19.5,19.25,19.5,0.16,7
2017-01-16,3432,13000,152750,19.25,19.25,19.25,19.25,-0.25,6
2017-01-17,3432,54244,632554,19.34,19.34,19.01,19.01,-0.24,27
2017-01-18,3432,24000,282450,19.25,19.34,19.17,19.17,0.16,19
2017-01-19,3432,14000,164200,19.17,19.42,19.09,19.34,0.17,8
2017-01-20,3432,18000,212400,19.34,19.34,19.34,19.34,0.0,6
2017-01-23,3432,4000,46900,19.25,19.25,19.09,19.25,-0.09,3
2017-01-24,3432,16000,188100,19.25,19.34,19.25,19.34,0.09,7
2017-02-02,3432,46000,542050,19.5,19.5,19.01,19.01,-0.33,19
2017-02-03,3432,33030,386060,19.09,19.25,19.09,19.09,0.08,19
2017-02-06,3432,73000,852100,19.17,19.25,18.92,18.92,-0.17,32
2017-02-07,3432,48000,559200,18.92,19.34,18.92,19.34,0.42,16
2017-02-08,3432,53000,620250,19.34,19.34,19.01,19.09,-0.25,30
2017-02-09,3432,77000,896200,19.25,19.25,19.01,19.01,-0.08,44
2017-02-10,3432,31000,362400,19.17,19.25,19.01,19.09,0.08,19
2017-02-13,3432,7000,81400,19.09,19.09,19.01,19.01,-0.08,5
2017-02-14,3432,8000,92900,19.17,19.17,19.01,19.01,0.0,4
2017-02-15,3432,16000,187300,19.09,19.25,19.09,19.17,0.16,12
2017-02-16,3432,30000,350000,19.09,19.25,19.01,19.17,0.0,14
2017-02-17,3432,33000,385200,19.25,19.25,18.92,18.92,-0.25,20
2017-02-18,3432,21032,243268,19.01,19.01,18.92,19.01,0.09,13
2017-02-20,3432,43000,505650,19.09,19.34,19.09,19.34,0.33,26
2017-02-21,3432,60000,704850,19.17,19.42,19.09,19.17,-0.17,28
2017-02-22,3432,22000,259150,19.17,19.42,19.17,19.42,0.25,12
2017-02-23,3432,78000,928450,19.67,19.67,19.25,19.5,0.08,33
2017-02-24,3432,226004,2764798,19.83,20.4,19.58,20.16,0.66,131
2017-03-01,3432,1601000,21483400,20.32,22.12,20.32,22.12,1.96,517
2017-03-02,3432,1076099,14658296,22.28,23.27,21.47,21.63,-0.49,493
2017-03-03,3432,224001,2941313,21.47,21.96,21.14,21.22,-0.41,96
2017-03-06,3432,133000,1687900,21.14,21.14,20.56,20.73,-0.49,77
2017-03-07,3432,25000,317350,20.73,20.97,20.73,20.81,0.08,17
2017-03-08,3432,151000,1977350,21.22,21.88,20.81,21.3,0.49,104
2017-03-09,3432,126000,1615150,21.39,21.39,20.65,20.65,-0.65,57
2017-03-10,3432,105000,1318000,20.89,20.89,20.4,20.89,0.24,51
