date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,4107,177000,20929500,88.67,89.42,87.92,89.05,-0.37,160
2017-01-04,4107,156000,18535500,89.05,89.8,89.05,89.05,0.0,133
2017-01-05,4107,432000,52232500,89.8,91.68,89.42,91.3,2.25,363
2017-01-06,4107,220000,26425000,90.93,90.93,89.8,89.8,-1.5,182
2017-01-09,4107,148000,17562000,90.18,90.55,88.67,89.05,-0.75,128
2017-01-10,4107,145000,17078500,89.05,89.05,87.92,88.67,-0.38,129
2017-01-11,4107,149000,17527000,89.42,89.42,87.55,87.55,-1.12,123
2017-01-12,4107,248000,28842000,87.55,88.3,86.79,87.17,-0.38,227
2017-01-13,4107,246000,28008000,87.17,87.17,84.54,85.67,-1.5,219
2017-01-16,4107,239000,26853500,85.67,85.67,83.79,84.16,-1.51,189
2017-01-17,4107,503000,55278000,84.54,84.54,81.16,82.29,-1.87,447
2017-01-18,4107,483000,53876500,82.29,85.29,82.29,84.16,1.87,422
2017-01-19,4107,458000,50379000,84.16,84.54,82.29,82.29,-1.87,348
2017-01-20,4107,488000,52894000,82.66,82.66,80.41,81.53,-0.76,410
2017-01-23,4107,341000,37663000,82.29,83.79,81.91,83.41,1.88,279
2017-01-24,4107,225000,25143500,83.04,84.54,83.04,84.54,1.13,207
2017-02-02,4107,266000,29302000,84.54,84.54,81.91,82.66,-1.88,204
2017-02-03,4107,418000,45759500,82.29,83.04,81.53,82.66,0.0,329
2017-02-06,4107,297000,33059000,82.66,84.54,81.91,83.79,1.13,239
2017-02-07,4107,358000,40379000,83.79,85.29,83.41,85.29,1.5,294
2017-02-08,4107,593000,67850500,85.29,87.17,84.16,87.17,1.88,488
2017-02-09,4107,276000,31809500,86.42,87.17,86.04,86.79,-0.38,251
2017-02-10,4107,629000,72699000,86.42,87.92,85.29,85.29,-1.5,454
2017-02-13,4107,271000,31060500,85.29,87.17,85.29,85.67,0.38,212
2017-02-14,4107,149000,17016000,86.42,86.42,85.29,85.29,-0.38,104
2017-02-15,4107,312000,34923500,86.04,86.04,82.66,84.54,-0.75,241
2017-02-16,4107,347000,39168000,84.54,85.67,84.16,85.29,0.75,282
2017-02-17,4107,595000,67985000,85.29,86.79,84.16,86.79,1.5,485
2017-02-18,4107,2294000,276941500,87.17,93.93,86.42,92.81,6.02,1794
2017-02-20,4107,1454000,178331500,92.43,93.18,90.55,92.81,0.0,1173
2017-02-21,4107,1010000,123150500,92.81,92.81,89.05,92.81,0.0,852
2017-02-22,4107,1295000,161611500,93.18,96.19,92.05,92.05,-0.76,969
2017-02-23,4107,1045000,129002000,92.43,94.31,90.93,93.56,1.51,821
2017-02-24,4107,615000,76904000,93.56,95.06,92.43,94.31,0.75,521
2017-03-01,4107,428000,53667500,95.06,95.06,93.56,94.68,0.37,387
2017-03-02,4107,600000,74303500,94.68,95.06,91.68,92.05,-2.63,519
2017-03-03,4107,371000,45208500,92.05,92.43,90.93,90.93,-1.12,308
2017-03-06,4107,236000,28820500,91.68,92.43,91.3,92.43,1.5,171
2017-03-07,4107,285000,35376000,91.68,94.31,91.68,93.18,0.75,236
2017-03-08,4107,196000,23940000,93.18,93.18,91.3,91.3,-1.88,165
2017-03-09,4107,110000,13413500,92.05,92.05,91.3,91.3,0.0,97
2017-03-10,4107,297000,35389000,91.68,91.68,88.3,89.42,-1.88,257
2017-03-13,4107,138000,16401500,89.42,90.93,88.67,89.05,-0.37,127
2017-03-14,4107,344000,40569500,89.05,90.18,87.55,88.67,-0.38,236
2017-03-15,4107,111000,13088000,89.42,89.42,88.3,88.67,0.0,87
2017-03-16,4107,98000,11583500,89.42,89.42,88.3,88.3,-0.37,87
2017-03-17,4107,329000,39588500,88.67,91.3,88.67,91.3,3.0,243
2017-03-20,4107,129000,15555000,90.93,91.68,90.18,90.18,-1.12,119
2017-03-21,4107,236000,27995500,90.93,90.93,88.67,88.67,-1.51,177
2017-03-22,4107,152000,17841000,88.67,89.05,87.17,88.3,-0.37,138
2017-03-23,4107,216000,25840500,89.05,90.18,89.05,89.8,1.5,192
2017-03-24,4107,193000,23105500,89.8,90.93,89.05,89.8,0.0,158
2017-03-27,4107,317000,37147500,89.42,89.42,86.42,86.42,-3.38,269
2017-03-28,4107,517000,58140500,86.42,86.79,82.66,83.79,-2.63,435
2017-03-29,4107,125000,13910000,84.54,84.92,83.04,83.04,-0.75,109
2017-03-30,4107,160000,17731000,82.66,84.16,82.66,83.41,0.37,151
2017-03-31,4107,238000,26329000,83.41,84.16,82.29,83.79,0.38,202
2017-04-05,4107,134000,14943000,83.04,84.92,83.04,84.16,0.37,127
2017-04-06,4107,408000,44994000,84.16,84.54,81.91,82.29,-1.87,379
2017-04-07,4107,204000,22189000,82.29,82.66,81.53,81.53,-0.76,197
2017-04-10,4107,661000,71456000,81.16,82.66,80.78,81.16,-0.37,468
2017-04-11,4107,368000,39380000,80.41,81.91,79.66,79.66,-1.5,300
2017-04-12,4107,750000,78064500,80.03,80.41,76.27,79.66,0.0,541
2017-04-13,4107,211000,22629500,79.66,81.91,79.66,81.53,1.87,185
2017-04-14,4107,384000,41217500,80.78,81.53,79.66,81.16,-0.37,284
2017-04-17,4107,146000,15471000,80.78,81.91,78.9,78.9,-2.26,140
2017-04-18,4107,139000,14719500,78.9,80.41,78.9,79.28,0.38,135
2017-04-19,4107,473000,48506000,78.9,78.9,75.9,77.4,-1.88,422
2017-04-20,4107,412000,42025000,77.03,77.78,75.9,75.9,-1.5,332
2017-04-21,4107,1629000,158442600,76.65,77.03,70.86,71.77,-4.13,1195
2017-04-24,4107,1253000,114968700,71.77,72.14,67.86,68.98,-2.79,978
2017-04-25,4107,924000,84095800,69.44,69.51,67.56,68.16,-0.82,718
2017-04-26,4107,880000,79513300,68.53,68.76,67.33,67.56,-0.6,650
2017-04-27,4107,1178000,108657100,67.93,70.34,67.93,70.04,2.48,996
2017-04-28,4107,1366000,130215100,70.49,72.67,70.49,72.37,2.33,1114
2017-05-02,4107,443000,42397600,72.52,72.74,71.01,71.01,-1.36,365
2017-05-03,4107,472000,44078500,71.24,71.31,69.66,69.81,-1.2,391
2017-05-04,4107,306000,28802300,69.44,71.16,69.44,71.16,1.35,285
2017-05-05,4107,629000,60102500,70.79,72.52,70.64,72.07,0.91,507
2017-05-08,4107,273000,26128600,72.52,72.52,71.39,71.84,-0.23,256
2017-05-09,4107,284000,26875800,72.07,72.07,70.64,71.01,-0.83,248
2017-05-10,4107,252000,24078000,71.01,72.14,71.01,72.14,1.13,226
2017-05-11,4107,440000,41579800,72.37,72.37,70.26,70.34,-1.8,373
2017-05-12,4107,489000,46583700,70.04,72.52,69.21,71.61,1.27,406
2017-05-15,4107,1026000,103071100,72.37,77.4,72.14,76.27,4.66,866
2017-05-16,4107,556000,55360400,76.65,77.03,74.09,74.09,-2.18,483
2017-05-17,4107,421000,41050500,74.4,74.85,72.59,72.97,-1.12,372
2017-05-18,4107,350000,33756700,72.07,73.27,71.54,73.19,0.22,318
2017-05-19,4107,199000,19156100,73.19,73.19,71.77,72.14,-1.05,176
2017-05-22,4107,221000,21283800,71.69,73.27,71.69,72.14,0.0,172
2017-05-23,4107,433000,40941400,72.37,72.82,70.04,70.26,-1.88,373
2017-05-24,4107,171000,16025300,70.34,70.79,70.19,70.26,0.0,153
2017-05-25,4107,206000,19380500,70.34,71.01,70.26,70.71,0.45,174
2017-05-26,4107,180000,16896300,70.86,71.01,70.04,70.26,-0.45,161
2017-05-31,4107,282000,26657400,70.26,71.61,69.89,71.61,1.35,165
2017-06-01,4107,261000,24574700,71.24,71.31,70.41,70.64,-0.97,222
2017-06-02,4107,276000,25940000,70.64,70.94,70.26,70.26,-0.38,228
2017-06-03,4107,235000,21916100,70.26,70.26,69.89,69.96,-0.3,211
2017-06-05,4107,317000,29595400,70.41,70.79,69.21,69.66,-0.3,277
2017-06-06,4107,213000,19688400,69.66,70.19,69.21,69.29,-0.37,203
2017-06-07,4107,262000,23956600,69.29,69.29,68.38,68.46,-0.83,245
2017-06-08,4107,276000,25281400,68.68,69.74,68.46,68.61,0.15,246
2017-06-09,4107,308000,28190400,69.13,69.66,68.23,68.98,0.37,275
2017-06-12,4107,327000,29689500,68.98,68.98,67.86,68.01,-0.97,286
2017-06-13,4107,388000,34987600,68.31,68.31,67.63,67.63,-0.38,315
2017-06-14,4107,503000,45038700,68.16,68.38,66.28,66.66,-0.97,433
2017-06-15,4107,257000,22842900,66.88,67.48,66.5,66.58,-0.08,225
2017-06-16,4107,435000,39039100,66.88,68.38,66.43,67.78,1.2,370
2017-06-19,4107,318000,28887700,67.78,68.83,67.41,68.08,0.3,284
2017-06-20,4107,159000,14435100,68.46,68.68,67.93,68.08,0.0,155
2017-06-21,4107,326000,29382000,68.08,68.31,67.26,67.71,-0.37,302
2017-06-22,4107,737000,67986000,67.93,70.26,67.93,69.13,1.42,659
2017-06-23,4107,506000,46533200,69.81,69.96,68.38,68.38,-0.75,419
2017-06-26,4107,659000,59707200,69.06,69.36,67.41,67.41,-0.97,519
2017-06-27,4107,247000,22158900,67.41,67.86,67.18,67.41,0.0,199
2017-06-28,4107,486000,43009100,67.03,67.26,65.98,65.98,-1.43,437
2017-06-29,4107,1061000,90893500,66.05,66.43,63.72,63.72,-2.26,848
2017-06-30,4107,1003000,83560200,62.52,63.5,61.55,62.82,-0.9,747
2017-07-03,4107,292000,24683400,63.12,64.18,63.12,63.35,0.53,265
2017-07-04,4107,410000,34191400,63.5,63.57,62.0,62.0,-1.35,350
2017-07-05,4107,397000,32542400,61.77,62.15,61.32,61.55,-0.45,306
2017-07-06,4107,324000,26551300,62.0,62.0,61.39,61.39,-0.16,235
2017-07-07,4107,620000,51010500,61.47,62.3,61.39,61.62,0.23,394
2017-07-10,4107,492000,40181100,61.92,62.3,60.64,61.62,0.0,340
2017-07-11,4107,278000,22661200,61.7,62.07,60.72,60.87,-0.75,228
2017-07-12,4107,188000,15258400,60.87,61.24,60.57,60.94,0.07,160
2017-07-13,4107,293000,23827200,60.94,61.32,60.87,61.09,0.15,255
2017-07-14,4107,866000,72430600,60.94,63.87,60.94,63.42,2.33,645
2017-07-17,4107,727000,61517100,63.87,64.4,62.82,62.97,-0.45,575
2017-07-18,4107,801000,68397600,63.35,65.0,63.05,63.2,0.23,658
2017-07-19,4107,930000,79692200,63.27,64.85,63.27,64.7,1.5,699
2017-07-20,4107,791000,68088600,64.93,65.3,63.87,63.95,-0.75,596
2017-07-21,4107,480000,40974800,63.95,64.55,63.5,63.87,-0.08,374
