date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,8403,350000,12368950,21.2,21.41,21.11,21.35,0.36,233
2017-01-04,8403,434000,15507000,21.47,21.65,21.41,21.47,0.12,251
2017-01-05,8403,249000,8855850,21.59,21.59,21.32,21.32,-0.15,165
2017-01-06,8403,248000,8817900,21.53,21.59,21.35,21.53,0.21,142
2017-01-09,8403,178000,6310150,21.56,21.59,21.23,21.23,-0.3,123
2017-01-10,8403,118000,4135900,21.23,21.23,21.02,21.14,-0.09,68
2017-01-11,8403,267000,9282100,21.08,21.08,20.84,20.84,-0.3,190
2017-01-12,8403,253000,8700600,20.75,20.78,20.72,20.72,-0.12,164
2017-01-13,8403,269000,9182100,20.69,20.69,20.54,20.54,-0.18,190
2017-01-16,8403,177000,6007650,20.45,20.51,20.45,20.48,-0.06,112
2017-01-17,8403,150000,5099950,20.51,20.57,20.48,20.51,0.03,111
2017-01-18,8403,256000,8716900,20.51,20.69,20.45,20.69,0.18,127
2017-01-19,8403,149000,5125650,20.78,20.81,20.72,20.75,0.06,90
2017-01-20,8403,59000,2027400,20.81,20.81,20.66,20.66,-0.09,47
2017-01-23,8403,66000,2256700,20.63,20.75,20.57,20.66,0.0,52
2017-01-24,8403,168000,5725200,20.66,20.66,20.51,20.54,-0.12,95
2017-02-02,8403,149000,5079200,20.54,20.69,20.51,20.63,0.09,101
2017-02-03,8403,146000,5024250,20.63,20.84,20.63,20.84,0.21,129
2017-02-06,8403,254000,8789100,20.84,21.02,20.81,20.84,0.0,180
2017-02-07,8403,120000,4145550,20.81,20.9,20.75,20.84,0.0,92
2017-02-08,8403,319000,11113750,20.81,21.17,20.75,21.08,0.24,206
2017-02-09,8403,180000,6248550,21.11,21.11,20.84,20.87,-0.21,128
2017-02-10,8403,176000,6111800,20.93,21.05,20.87,20.87,0.0,113
2017-02-13,8403,675000,23878250,21.11,21.56,21.11,21.32,0.45,434
2017-02-14,8403,284000,10006300,21.32,21.44,21.11,21.11,-0.21,178
2017-02-15,8403,288000,10130500,21.2,21.29,21.17,21.29,0.18,175
2017-02-16,8403,2218000,84210550,21.77,23.4,21.77,23.4,2.11,1199
2017-02-17,8403,4392000,171490350,23.83,23.92,23.19,23.64,0.24,2248
2017-02-18,8403,2163000,86033850,23.76,24.46,23.46,23.8,0.16,1362
2017-02-20,8403,992000,38667150,23.8,23.92,23.16,23.16,-0.64,619
2017-02-21,8403,801000,30986350,23.25,23.67,23.04,23.19,0.03,510
2017-02-22,8403,614000,23806950,23.43,23.61,23.22,23.28,0.09,408
