date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,5432,8000,163650,19.13,19.13,19.08,19.08,-0.23,7
2017-01-04,5432,42000,843300,18.85,18.85,18.71,18.75,-0.33,19
2017-01-05,5432,61000,1218300,18.99,18.99,18.52,18.52,-0.23,30
2017-01-06,5432,6000,120100,18.71,18.71,18.52,18.52,0.0,3
2017-01-09,5432,12000,235100,18.29,18.47,18.19,18.19,-0.33,9
2017-01-10,5432,16000,312850,18.24,18.71,18.19,18.19,0.0,12
2017-01-11,5432,15000,301150,18.75,18.75,18.66,18.66,0.47,9
2017-01-13,5432,3000,59250,18.43,18.43,18.43,18.43,-0.23,2
2017-01-16,5432,1000,20200,18.85,18.85,18.85,18.85,0.42,1
2017-01-17,5432,8000,160900,18.85,18.85,18.66,18.85,0.0,8
2017-01-18,5432,8000,161550,18.85,18.85,18.8,18.85,0.0,8
2017-01-19,5432,16000,324500,18.89,19.41,18.85,18.89,0.04,15
2017-01-20,5432,21000,426750,19.22,19.22,18.75,18.75,-0.14,18
2017-01-24,5432,2000,39950,18.61,18.66,18.61,18.66,-0.09,2
2017-02-02,5432,5000,103400,19.13,19.41,19.13,19.41,0.75,5
2017-02-03,5432,19000,400400,19.59,19.78,19.41,19.59,0.18,11
2017-02-06,5432,10000,205500,19.59,19.59,18.85,19.22,-0.37,7
2017-02-08,5432,18000,363850,19.27,19.27,18.52,18.52,-0.7,13
2017-02-09,5432,5000,99500,18.57,18.57,18.57,18.57,0.05,4
2017-02-10,5432,6000,119850,18.66,18.66,18.61,18.66,0.09,5
2017-02-13,5432,50000,1046600,18.61,20.15,18.61,19.92,1.26,21
2017-02-14,5432,28000,621200,19.59,21.37,19.59,21.13,1.21,8
2017-02-15,5432,6000,132850,21.18,21.23,20.29,20.29,-0.84,6
2017-02-16,5432,64000,1404250,20.25,21.09,19.59,21.09,0.8,25
2017-02-17,5432,14000,313150,21.13,21.65,20.34,20.34,-0.75,12
2017-02-18,5432,29000,648750,20.11,21.27,20.11,21.27,0.93,11
2017-02-20,5432,18000,393850,21.13,21.13,20.25,20.34,-0.93,15
2017-02-21,5432,69000,1477500,20.15,20.15,19.69,20.15,-0.19,15
2017-02-22,5432,14000,299400,19.59,20.71,19.59,20.71,0.56,4
2017-02-23,5432,3000,65550,20.39,20.39,20.39,20.39,-0.32,3
2017-02-24,5432,19000,410800,19.87,20.53,19.83,20.48,0.09,7
2017-03-01,5432,40000,863650,20.43,20.48,19.73,20.39,-0.09,12
2017-03-02,5432,2000,43850,20.53,20.53,20.39,20.39,0.0,2
2017-03-03,5432,34000,732700,19.83,20.39,19.83,20.39,0.0,2
2017-03-06,5432,2000,42550,19.87,19.87,19.83,19.83,-0.56,2
2017-03-07,5432,3000,62050,19.69,19.69,19.03,19.17,-0.66,3
2017-03-08,5432,25000,511300,19.13,19.41,18.75,19.41,0.24,3
2017-03-09,5432,4000,84100,19.83,19.83,19.41,19.41,0.0,4
2017-03-10,5432,3000,60400,18.8,18.8,18.75,18.8,-0.61,3
2017-03-13,5432,29000,576300,17.77,19.08,17.77,19.03,0.23,10
2017-03-14,5432,23000,472500,19.17,19.55,19.03,19.36,0.33,14
2017-03-15,5432,43000,925600,19.41,20.2,19.36,20.2,0.84,13
2017-03-16,5432,94000,2076250,20.34,20.95,19.87,20.95,0.75,48
2017-03-17,5432,21000,473050,21.46,21.46,20.67,20.71,-0.24,18
2017-03-20,5432,6000,133000,20.57,20.76,20.57,20.71,0.0,5
2017-03-21,5432,10000,220650,20.57,20.95,20.53,20.95,0.24,9
2017-03-22,5432,17000,394000,20.67,22.58,20.67,21.41,0.46,15
2017-03-23,5432,6000,134950,20.81,21.23,20.81,21.18,-0.23,6
2017-03-27,5432,6000,137650,21.41,21.55,21.18,21.18,0.0,5
2017-03-28,5432,6000,136400,21.18,21.23,21.18,21.23,0.05,5
2017-03-29,5432,3000,68250,21.23,21.23,21.23,21.23,0.0,2
2017-03-30,5432,3000,68100,21.09,21.23,21.09,21.23,0.0,3
2017-03-31,5432,5000,111300,20.71,20.81,20.71,20.81,-0.42,5
2017-04-05,5432,12000,273350,21.46,21.51,20.95,21.13,0.32,12
2017-04-06,5432,14000,331400,22.02,22.67,21.6,22.21,1.08,14
2017-04-07,5432,17000,412100,22.25,23.23,22.21,23.23,1.02,17
2017-04-10,5432,146000,3976050,23.28,25.52,23.28,25.52,2.29,86
2017-04-11,5432,77000,2175650,25.71,27.06,25.71,26.31,0.79,66
2017-04-12,5432,15000,410800,25.99,25.99,24.63,25.57,-0.74,14
2017-04-13,5432,7000,191500,25.57,25.57,25.52,25.52,-0.05,7
2017-04-14,5432,9000,238700,24.77,24.82,24.73,24.73,-0.79,9
2017-04-18,5432,19000,478150,23.37,24.26,22.63,24.17,-0.56,19
2017-04-19,5432,8000,201050,24.17,24.17,22.86,22.91,-1.26,8
2017-04-20,5432,5000,122650,22.81,22.91,22.81,22.91,0.0,3
2017-04-27,5432,2000,45700,21.27,21.37,21.27,21.37,-1.54,2
2017-04-28,5432,4000,95700,21.6,22.86,21.6,22.72,1.35,4
2017-05-02,5432,2000,45800,21.27,21.46,21.27,21.46,-1.26,2
2017-05-03,5432,2000,46300,21.6,21.6,21.6,21.6,0.14,2
