date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,3631,15000,351750,23.08,23.32,23.03,23.32,0.05,9
2017-01-04,3631,1000,23650,23.32,23.32,23.32,23.32,0.0,1
2017-01-05,3631,7000,163100,23.27,23.27,22.93,22.93,-0.39,7
2017-01-06,3631,8000,186200,22.98,22.98,22.93,22.93,0.0,7
2017-01-09,3631,14000,324650,22.98,23.22,22.73,22.78,-0.15,10
2017-01-10,3631,16000,364650,21.74,23.08,21.74,23.03,0.25,12
2017-01-11,3631,3000,69650,22.83,23.03,22.83,23.03,0.0,3
2017-01-12,3631,28000,633050,22.29,22.58,21.89,21.89,-1.14,22
2017-01-13,3631,20000,441850,21.45,21.89,21.45,21.79,-0.1,18
2017-01-16,3631,54000,1170200,21.79,22.09,21.1,21.99,0.2,39
2017-01-17,3631,14000,318250,22.14,22.68,22.09,22.68,0.69,13
2017-01-18,3631,9000,210900,22.68,23.42,22.68,23.42,0.74,8
2017-01-19,3631,32000,782900,23.42,24.46,23.42,24.06,0.64,28
2017-01-20,3631,16000,383900,23.57,24.06,23.42,24.01,-0.05,15
2017-01-23,3631,7000,168550,23.37,23.91,23.37,23.77,-0.24,6
2017-01-24,3631,36000,862900,23.77,23.86,23.22,23.22,-0.55,29
2017-02-02,3631,3000,70500,23.22,23.22,23.13,23.13,-0.09,3
2017-02-03,3631,27000,638900,23.22,23.62,23.22,23.62,0.49,19
2017-02-06,3631,24000,563500,23.62,23.62,22.98,23.17,-0.45,17
2017-02-07,3631,241000,5753150,23.57,23.77,23.17,23.22,0.05,17
2017-02-08,3631,413000,10170200,23.22,25.54,23.22,25.54,2.32,111
2017-02-09,3631,799000,21988150,26.33,27.96,26.33,27.22,1.68,208
2017-02-10,3631,126000,3308200,26.63,26.63,25.64,25.64,-1.58,97
2017-02-13,3631,27000,685150,24.56,25.2,24.56,24.95,-0.69,21
2017-02-14,3631,54000,1355250,24.7,25.15,24.41,24.95,0.0,33
2017-02-15,3631,59000,1531350,25.15,25.94,25.15,25.59,0.64,42
2017-02-16,3631,32000,830050,25.79,25.89,25.15,25.15,-0.44,21
2017-02-17,3631,11000,283500,25.98,25.98,25.05,25.05,-0.1,9
2017-02-18,3631,26000,672650,25.15,25.94,25.1,25.94,0.89,19
2017-02-20,3631,31000,800600,25.94,25.94,25.15,25.15,-0.79,24
2017-02-21,3631,47000,1200700,25.15,25.39,25.0,25.15,0.0,27
2017-02-22,3631,9000,231600,25.39,25.98,25.15,25.15,0.0,8
2017-02-23,3631,33000,843100,25.25,25.29,25.15,25.29,0.14,14
2017-02-24,3631,4000,101850,25.15,25.15,25.05,25.05,-0.24,4
2017-03-01,3631,43000,1081450,25.05,25.05,24.11,24.21,-0.84,17
2017-03-02,3631,34000,830650,24.06,24.46,23.91,23.91,-0.3,23
2017-03-03,3631,21000,512300,24.06,24.16,23.91,23.91,0.0,15
2017-03-06,3631,13000,312350,23.96,23.96,23.27,23.32,-0.59,8
2017-03-07,3631,34000,793800,22.98,23.22,22.68,23.08,-0.24,24
2017-03-08,3631,22000,508200,22.24,23.13,22.24,22.83,-0.25,16
2017-03-09,3631,21000,489650,22.93,23.13,22.83,23.13,0.3,16
2017-03-10,3631,22000,505700,22.98,22.98,22.43,22.48,-0.65,18
2017-03-13,3631,4000,91700,22.78,22.78,22.48,22.48,0.0,4
2017-03-14,3631,17000,387250,22.04,22.63,22.04,22.29,-0.19,13
2017-03-15,3631,31000,700050,22.39,22.43,22.09,22.09,-0.2,20
2017-03-16,3631,37000,824250,21.65,22.43,21.6,22.04,-0.05,34
2017-03-17,3631,5000,114800,22.88,22.88,22.58,22.58,0.54,5
2017-03-20,3631,10000,229750,22.63,23.03,22.39,22.39,-0.19,10
2017-03-21,3631,12000,274400,23.17,23.17,22.09,22.09,-0.3,12
2017-03-22,3631,1000,22600,22.29,22.29,22.29,22.29,0.2,1
2017-03-23,3631,24000,546750,21.94,23.03,21.94,22.24,-0.05,20
2017-03-24,3631,21000,480650,22.93,22.93,22.19,22.34,0.1,16
2017-03-27,3631,10000,220950,21.7,22.24,21.7,21.89,-0.45,9
2017-03-28,3631,34000,738350,22.29,22.34,21.0,21.45,-0.44,25
2017-03-29,3631,13000,280100,21.45,21.7,20.81,21.7,0.25,13
2017-03-30,3631,1000,21700,21.4,21.4,21.4,21.4,-0.3,1
2017-03-31,3631,4000,87850,21.4,21.94,21.4,21.5,0.1,4
2017-04-05,3631,12000,257450,21.25,21.6,20.71,21.6,0.1,12
2017-04-06,3631,6000,128750,21.05,21.4,21.05,21.4,-0.2,5
2017-04-07,3631,4000,86450,21.4,21.4,21.05,21.05,-0.35,4
2017-04-10,3631,19000,422300,21.25,22.14,21.25,22.14,1.09,16
2017-04-11,3631,11000,244550,22.14,22.19,21.74,22.09,-0.05,9
2017-04-12,3631,95000,2195850,23.17,23.27,22.29,23.27,1.18,50
2017-04-13,3631,26000,617700,23.42,23.62,23.37,23.42,0.15,15
2017-04-14,3631,25000,588150,22.88,23.47,22.88,23.42,0.0,18
2017-04-17,3631,28000,660650,23.27,23.86,22.43,23.27,-0.15,16
2017-04-18,3631,1000,23500,23.17,23.17,23.17,23.17,-0.1,1
2017-04-19,3631,24000,555100,22.73,23.42,22.53,22.83,-0.34,22
2017-04-20,3631,7000,165500,24.16,24.16,22.83,23.42,0.59,7
2017-04-21,3631,7000,163650,23.42,23.42,22.93,22.93,-0.49,5
2017-04-24,3631,16000,370050,22.48,23.32,22.48,23.32,0.39,9
