date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,2228,614323,102822245,115.28,121.31,114.57,119.19,3.91,553
2017-01-04,2228,851060,147188500,120.6,123.8,120.6,123.09,3.9,688
2017-01-05,2228,545006,94894544,122.73,124.86,120.96,124.51,1.42,460
2017-01-06,2228,282389,49790464,125.57,125.93,124.15,124.15,-0.36,241
2017-01-09,2228,320100,55615449,124.51,124.51,120.6,124.15,0.0,281
2017-01-10,2228,182100,31381350,122.73,123.09,122.02,122.38,-1.77,123
2017-01-11,2228,437435,76669560,124.51,125.22,122.38,124.15,1.77,338
2017-01-12,2228,132100,23168600,124.15,125.57,123.44,124.15,0.0,121
2017-01-13,2228,251461,43662443,123.8,124.51,122.02,122.73,-1.42,219
2017-01-16,2228,149101,25598219,122.73,123.44,120.6,120.96,-1.77,132
2017-01-17,2228,164405,28638077,120.96,124.51,120.96,123.09,2.13,160
2017-01-18,2228,301465,53141770,122.73,125.93,122.73,125.57,2.48,292
2017-01-19,2228,118542,21022392,126.28,126.28,124.51,125.93,0.36,117
2017-01-20,2228,259125,45844875,125.22,126.28,124.15,125.93,0.0,256
2017-01-23,2228,103169,18352082,125.22,126.63,125.22,125.93,0.0,96
2017-01-24,2228,105000,18662000,125.57,126.63,124.86,125.93,0.0,99
2017-02-02,2228,105251,18581301,126.28,126.28,124.15,124.15,-1.78,88
2017-02-03,2228,313164,55206520,124.15,126.99,123.09,125.57,1.42,290
2017-02-06,2228,125200,22101900,126.63,126.63,124.51,124.51,-1.06,106
2017-02-07,2228,400040,68835580,124.15,124.15,120.25,123.44,-1.07,377
2017-02-08,2228,242000,42165500,123.8,124.51,122.38,124.15,0.71,222
2017-02-09,2228,175700,30633600,125.57,125.57,122.73,122.73,-1.42,166
2017-02-10,2228,264319,46544463,124.15,125.93,123.8,124.15,1.42,250
2017-02-13,2228,693104,126014582,124.15,133.02,123.44,130.54,6.39,619
2017-02-14,2228,401033,73868369,131.25,132.67,129.47,129.47,-1.07,373
2017-02-15,2228,140205,25823925,130.89,130.89,129.83,130.89,1.42,136
2017-02-16,2228,198200,36720600,131.25,132.67,130.54,130.54,-0.35,182
2017-02-17,2228,252264,45659048,130.54,130.54,127.7,127.7,-2.84,235
2017-02-18,2228,292108,54562372,129.12,134.79,129.12,131.25,3.55,268
2017-02-20,2228,161197,29748952,131.96,131.96,129.47,129.47,-1.78,151
2017-02-21,2228,105100,19051500,129.47,131.6,126.99,128.41,-1.06,99
2017-02-22,2228,194448,34991244,128.76,129.12,126.99,126.99,-1.42,197
2017-02-23,2228,421744,76642640,126.99,131.25,126.63,128.05,1.06,367
2017-02-24,2228,102000,18373500,127.7,129.47,126.99,127.34,-0.71,98
2017-03-01,2228,125830,22535410,127.7,128.41,126.28,126.28,-1.06,115
2017-03-02,2228,263180,47555580,126.63,130.54,125.57,129.12,2.84,210
2017-03-03,2228,91086,16440023,129.12,129.12,126.99,126.99,-2.13,83
2017-03-06,2228,176000,31343500,126.99,127.7,125.93,126.99,0.0,160
2017-03-07,2228,170000,30769500,127.34,129.83,126.28,128.41,1.42,146
2017-03-08,2228,210008,37804936,128.05,129.12,126.63,126.63,-1.78,196
2017-03-09,2228,271008,47860416,126.99,126.99,124.15,125.22,-1.41,242
2017-03-10,2228,119300,20804200,124.15,124.51,123.09,123.44,-1.78,117
2017-03-13,2228,173453,30890953,123.44,128.41,123.44,127.7,4.26,177
2017-03-14,2228,186550,33881100,128.41,130.18,126.63,130.18,2.48,161
2017-03-15,2228,704299,132650315,130.54,136.21,130.18,130.18,0.0,600
2017-03-16,2228,294439,54328398,130.89,132.67,129.12,129.12,-1.06,256
2017-03-17,2228,370240,69219140,129.47,134.44,129.47,132.67,3.55,349
2017-03-20,2228,321024,60367964,132.67,134.79,131.25,132.67,0.0,270
2017-03-21,2228,120101,22472735,131.96,134.44,131.6,131.6,-1.07,115
2017-03-22,2228,145058,26685614,130.89,131.6,129.47,129.83,-1.77,133
2017-03-23,2228,185074,33425894,130.18,130.54,126.99,127.34,-2.49,168
2017-03-24,2228,71451,12825778,127.34,129.12,126.28,126.28,-1.06,74
2017-03-27,2228,93007,16403241,126.99,126.99,124.51,124.51,-1.77,96
2017-03-28,2228,136101,23753074,125.22,125.93,122.73,123.09,-1.42,113
2017-03-29,2228,57001,10002179,124.51,125.22,123.44,125.22,2.13,47
2017-03-30,2228,97119,16967883,125.22,125.93,123.09,123.44,-1.78,90
2017-03-31,2228,93081,16185175,123.44,125.22,122.02,123.8,0.36,79
2017-04-05,2228,234130,40138360,124.51,124.51,119.9,120.25,-3.55,213
2017-04-06,2228,253100,42340400,121.31,121.31,117.06,118.48,-1.77,224
2017-04-07,2228,204090,33718620,118.48,118.83,116.35,117.41,-1.07,194
2017-04-10,2228,73276,12072816,118.48,118.48,115.99,115.99,-1.42,72
2017-04-11,2228,494550,84328350,118.83,123.44,118.48,119.19,3.2,460
2017-04-12,2228,140096,23602916,119.19,121.31,117.77,119.19,0.0,119
2017-04-13,2228,79123,13274664,118.83,119.9,118.12,119.19,0.0,82
2017-04-14,2228,86005,14223840,115.99,119.19,115.64,117.77,-1.42,86
2017-04-17,2228,280321,45118502,118.83,118.83,112.8,113.86,-3.91,238
