date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,6240,30000,928750,32.3,32.3,30.0,31.6,1.0,25
2017-01-04,6240,32000,1002950,30.75,31.85,30.6,30.6,0.05,32
2017-01-05,6240,12000,364100,30.2,30.55,30.2,30.55,-0.1,12
2017-01-06,6240,19000,580350,31.45,31.45,29.0,30.65,1.35,18
2017-01-09,6240,35000,1028750,30.2,30.4,29.0,29.3,-0.3,33
2017-01-10,6240,36000,1086400,29.3,31.2,29.2,29.6,1.25,33
2017-01-11,6240,27000,779600,30.5,30.5,28.2,28.35,-0.8,27
2017-01-12,6240,40000,1159200,28.75,29.15,28.6,29.15,-0.3,31
2017-01-13,6240,9000,263550,29.85,29.85,28.55,29.45,1.25,9
2017-01-16,6240,8000,229800,29.7,29.7,28.2,28.2,-0.4,8
2017-01-17,6240,3000,86100,28.9,28.9,28.6,28.6,-1.3,3
2017-01-18,6240,30000,891500,28.6,30.0,28.6,29.9,0.7,24
2017-01-19,6240,16000,465400,29.7,29.7,28.85,29.2,-0.1,16
2017-01-20,6240,20000,584700,29.1,29.5,28.6,29.3,0.45,20
2017-01-23,6240,6000,173100,29.3,29.3,28.7,28.85,-0.15,6
2017-01-24,6240,9000,259250,28.9,29.0,28.7,29.0,-2.75,9
2017-02-02,6240,31000,942400,29.2,31.75,29.2,31.75,0.35,24
2017-02-03,6240,65000,2073500,31.75,34.25,30.55,31.4,-0.05,62
2017-02-06,6240,12000,378850,32.2,32.2,30.9,31.45,0.95,12
2017-02-07,6240,11000,334300,30.65,30.65,30.25,30.5,0.55,11
2017-02-08,6240,14000,415450,29.6,30.1,29.5,29.95,-0.7,14
2017-02-09,6240,27000,803450,27.9,30.65,27.9,30.65,-0.15,22
2017-02-10,6240,36000,1108700,30.85,30.85,30.7,30.8,-0.1,35
2017-02-13,6240,9000,278450,31.4,31.5,30.2,30.9,0.05,8
2017-02-14,6240,3000,92600,30.9,30.9,30.85,30.85,0.75,3
2017-02-15,6240,13000,390200,30.0,30.1,30.0,30.1,-0.9,11
2017-02-16,6240,19000,590550,30.15,31.2,30.15,31.0,-0.4,19
2017-02-17,6240,44000,1370650,31.0,31.5,30.35,31.4,0.6,36
2017-02-18,6240,23000,712200,31.4,31.4,30.8,30.8,-3.05,19
2017-02-20,6240,99000,3307000,30.8,33.85,30.8,33.85,-3.35,62
2017-02-21,6240,12000,446400,37.2,37.2,37.2,37.2,-2.4,11
2017-02-22,6240,425000,17198200,40.9,40.9,38.0,39.6,0.0,196
2017-02-23,6240,71000,2802200,40.5,40.5,38.8,39.6,-0.45,61
2017-02-24,6240,49000,1901150,38.9,40.5,36.9,40.05,0.55,48
2017-03-01,6240,26000,1048300,41.0,42.0,39.5,39.5,-1.5,21
2017-03-02,6240,36000,1460400,40.5,41.0,39.5,41.0,1.2,35
2017-03-03,6240,10000,400250,40.0,40.2,39.8,39.8,-1.2,10
2017-03-06,6240,19000,770900,39.8,41.0,39.8,41.0,-0.1,16
2017-03-07,6240,32000,1326350,41.5,41.6,41.0,41.1,-0.4,15
2017-03-08,6240,15000,619850,41.45,41.5,41.0,41.5,-0.2,15
2017-03-09,6240,11000,452200,39.9,41.7,39.9,41.7,1.8,11
2017-03-10,6240,10000,397500,39.5,40.2,39.3,39.9,-1.6,9
2017-03-13,6240,25000,1003200,39.9,41.5,39.8,41.5,-0.3,11
