date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,2442,848207,5766226,5.32,5.32,5.22,5.26,0.04,204
2017-01-04,2442,1937747,13369274,5.31,5.4,5.25,5.33,0.07,418
2017-01-05,2442,651539,4511616,5.36,5.43,5.3,5.37,0.04,209
2017-01-06,2442,1013499,7208469,5.38,5.62,5.38,5.51,0.14,362
2017-01-09,2442,773401,5514267,5.56,5.61,5.45,5.5,-0.01,235
2017-01-10,2442,2932335,22161852,5.62,6.02,5.62,5.77,0.27,953
2017-01-11,2442,2074243,15563118,5.87,5.88,5.65,5.67,-0.1,516
2017-01-12,2442,3535166,27068327,5.68,6.07,5.68,6.04,0.37,1012
2017-01-13,2442,2746851,21365347,6.01,6.17,5.87,6.03,-0.01,810
2017-01-16,2442,2061509,15932342,6.0,6.11,5.89,5.9,-0.13,577
2017-01-17,2442,1931477,14900584,5.95,6.01,5.94,5.95,0.05,403
2017-01-18,2442,10657583,88830045,6.17,6.54,6.17,6.54,0.59,2042
2017-01-19,2442,13726701,121477045,6.83,7.03,6.57,6.57,0.03,3154
2017-01-20,2442,3139256,26816036,6.53,6.72,6.5,6.57,0.0,978
2017-01-23,2442,8925054,81277612,6.69,7.2,6.64,7.0,0.43,2316
2017-01-24,2442,7168903,66955348,7.05,7.42,7.05,7.16,0.16,1647
2017-02-02,2442,5129218,47630115,7.39,7.4,7.04,7.05,-0.11,1302
2017-02-03,2442,3988177,35434477,7.1,7.14,6.64,6.88,-0.17,1226
2017-02-06,2442,3871890,34010734,6.96,6.96,6.73,6.74,-0.14,877
2017-02-07,2442,4275675,37903461,6.82,7.03,6.73,6.73,-0.01,1161
2017-02-08,2442,2932643,25301790,6.77,6.81,6.58,6.58,-0.15,787
2017-02-09,2442,6915082,57360546,6.58,6.61,6.23,6.33,-0.25,1453
2017-02-10,2442,10154242,83313542,6.37,6.46,6.23,6.24,-0.09,1881
2017-02-13,2442,2867220,23207875,6.23,6.3,6.21,6.23,-0.01,634
2017-02-14,2442,3311525,27027548,6.23,6.37,6.23,6.29,0.06,794
2017-02-15,2442,2254995,18464723,6.35,6.43,6.28,6.28,-0.01,588
2017-02-16,2442,2992775,23882269,6.24,6.32,6.03,6.05,-0.23,776
2017-02-17,2442,3612504,28861619,6.06,6.4,5.92,6.37,0.32,1011
2017-02-18,2442,3275705,26994100,6.37,6.46,6.24,6.26,-0.11,894
2017-02-20,2442,2522914,20125408,6.34,6.34,6.04,6.06,-0.2,666
2017-02-21,2442,1244441,9735463,6.07,6.14,5.96,6.01,-0.05,355
2017-02-22,2442,2181930,17179504,6.04,6.14,6.01,6.14,0.13,517
2017-02-23,2442,1542035,12070202,6.14,6.16,5.92,6.03,-0.11,383
2017-02-24,2442,1103386,8535855,5.97,6.04,5.94,5.97,-0.06,271
2017-03-01,2442,1833089,14404639,5.98,6.14,5.98,6.14,0.17,509
2017-03-02,2442,2834648,22526721,6.18,6.29,6.01,6.29,0.15,648
2017-03-03,2442,2147455,17175700,6.3,6.3,6.08,6.08,-0.21,547
2017-03-06,2442,581758,4586613,6.08,6.16,6.06,6.06,-0.02,197
2017-03-07,2442,637935,5005336,6.15,6.15,6.03,6.06,0.0,210
2017-03-08,2442,1335360,10379683,6.06,6.06,5.98,6.0,-0.06,410
2017-03-09,2442,1649053,12658188,6.0,6.02,5.86,5.86,-0.14,418
2017-03-10,2442,1238549,9274303,5.86,5.89,5.68,5.78,-0.08,345
2017-03-13,2442,800356,5928360,5.76,5.78,5.69,5.69,-0.09,249
2017-03-14,2442,488440,3614646,5.7,5.77,5.68,5.68,-0.01,157
2017-03-15,2442,1222190,9023821,5.69,5.79,5.66,5.66,-0.02,311
2017-03-16,2442,1586115,11721478,5.68,5.81,5.63,5.65,-0.01,432
2017-03-17,2442,1032748,7574423,5.65,5.71,5.63,5.65,0.0,287
2017-03-20,2442,1590384,11673104,5.65,5.72,5.61,5.65,0.0,424
2017-03-21,2442,3385704,24353098,5.7,5.7,5.47,5.47,-0.18,818
2017-03-22,2442,1566273,11021233,5.44,5.53,5.37,5.47,0.0,376
2017-03-23,2442,2243883,16066737,5.48,5.62,5.47,5.47,0.0,593
2017-03-24,2442,983135,7013066,5.5,5.57,5.45,5.5,0.03,293
2017-03-27,2442,1286967,9333391,5.58,5.63,5.53,5.6,0.1,387
2017-03-28,2442,1408248,10191221,5.63,5.69,5.52,5.58,-0.02,361
2017-03-29,2442,394558,2842301,5.62,5.62,5.54,5.55,-0.03,119
2017-03-30,2442,599638,4344242,5.56,5.63,5.55,5.58,0.03,182
2017-03-31,2442,1684103,12404637,5.6,5.72,5.6,5.7,0.12,474
2017-04-05,2442,3204110,23106594,5.73,5.78,5.43,5.48,-0.22,697
2017-04-06,2442,1421938,10068550,5.54,5.54,5.43,5.43,-0.05,325
2017-04-07,2442,1625224,11341360,5.45,5.5,5.34,5.36,-0.07,424
2017-04-10,2442,568667,3938109,5.37,5.41,5.33,5.34,-0.02,179
2017-04-11,2442,1093303,7444603,5.32,5.35,5.22,5.22,-0.12,271
2017-04-12,2442,974442,6528492,5.25,5.25,5.14,5.14,-0.08,236
2017-04-13,2442,284382,1909070,5.15,5.23,5.15,5.17,0.03,117
2017-04-14,2442,1248000,8140620,5.17,5.17,4.98,5.02,-0.15,265
2017-04-17,2442,1035551,6540032,5.06,5.06,4.83,4.83,-0.19,262
2017-04-18,2442,1203010,7599074,4.87,4.96,4.82,4.96,0.13,310
2017-04-19,2442,413026,2661446,4.93,5.06,4.87,5.02,0.06,160
2017-04-20,2442,683246,4537447,5.04,5.19,5.04,5.15,0.13,238
2017-04-21,2442,361229,2403672,5.14,5.18,5.11,5.13,-0.02,120
2017-04-24,2442,175737,1165452,5.17,5.17,5.1,5.12,-0.01,60
2017-04-25,2442,326798,2191146,5.18,5.23,5.15,5.15,0.03,117
2017-04-26,2442,346778,2330181,5.21,5.22,5.16,5.19,0.04,150
2017-04-27,2442,201673,1353921,5.25,5.25,5.16,5.19,0.0,73
2017-04-28,2442,288187,1936469,5.19,5.23,5.15,5.15,-0.04,87
2017-05-02,2442,619943,4067829,5.16,5.16,5.02,5.05,-0.1,202
2017-05-03,2442,1377270,9106111,5.09,5.16,5.02,5.12,0.07,286
2017-05-04,2442,357239,2381583,5.16,5.17,5.1,5.17,0.05,104
2017-05-05,2442,629004,4181396,5.19,5.22,5.07,5.17,0.0,143
2017-05-08,2442,433228,2900796,5.23,5.23,5.15,5.17,0.0,109
2017-05-09,2442,543952,3631578,5.2,5.2,5.12,5.14,-0.03,133
2017-05-10,2442,521604,3500495,5.19,5.23,5.15,5.21,0.07,132
2017-05-11,2442,1196672,8316010,5.23,5.48,5.22,5.38,0.17,394
2017-05-12,2442,291651,2012771,5.43,5.43,5.3,5.31,-0.07,112
2017-05-15,2442,696676,4898532,5.33,5.49,5.33,5.39,0.08,242
2017-05-16,2442,513320,3568646,5.45,5.45,5.32,5.33,-0.06,146
2017-05-17,2442,443580,3029653,5.31,5.4,5.22,5.24,-0.09,134
2017-05-18,2442,300000,2022320,5.16,5.28,5.16,5.28,0.04,93
2017-05-19,2442,256000,1757750,5.32,5.33,5.26,5.31,0.03,70
2017-05-22,2442,270074,1870788,5.38,5.38,5.34,5.34,0.03,100
2017-05-23,2442,203180,1406559,5.35,5.37,5.32,5.35,0.01,77
2017-05-24,2442,308827,2145833,5.35,5.39,5.35,5.36,0.01,115
2017-05-25,2442,790390,5598250,5.41,5.55,5.4,5.48,0.12,293
2017-05-26,2442,437147,3098492,5.5,5.54,5.42,5.47,-0.01,137
2017-05-31,2442,248245,1729438,5.42,5.48,5.33,5.4,-0.07,102
2017-06-01,2442,268972,1885965,5.4,5.45,5.4,5.4,0.0,91
2017-06-02,2442,204119,1430101,5.45,5.45,5.38,5.39,-0.01,71
2017-06-03,2442,160624,1124628,5.39,5.45,5.39,5.41,0.02,63
2017-06-05,2442,383725,2712861,5.46,5.49,5.42,5.47,0.06,137
2017-06-06,2442,483221,3428307,5.48,5.51,5.43,5.47,0.0,146
2017-06-07,2442,654998,4698135,5.47,5.6,5.46,5.58,0.11,178
2017-06-08,2442,4770680,34761310,5.59,5.68,5.51,5.51,-0.07,734
2017-06-09,2442,507000,3584500,5.51,5.51,5.44,5.45,-0.06,172
2017-06-12,2442,187398,1321806,5.45,5.47,5.42,5.45,0.0,79
2017-06-13,2442,168410,1186150,5.44,5.46,5.43,5.43,-0.02,75
2017-06-14,2442,810835,5561443,5.44,5.44,5.25,5.25,-0.18,237
2017-06-15,2442,323413,2195016,5.25,5.28,5.22,5.24,-0.01,83
2017-06-16,2442,185550,1265497,5.23,5.33,5.22,5.27,0.03,73
2017-06-19,2442,449394,3157561,5.32,5.51,5.32,5.45,0.18,185
2017-06-20,2442,371304,2643279,5.48,5.54,5.48,5.48,0.03,132
2017-06-21,2442,253541,1784897,5.48,5.48,5.41,5.45,-0.03,89
2017-06-22,2442,143361,1010337,5.45,5.47,5.42,5.45,0.0,48
2017-06-23,2442,254004,1800038,5.47,5.55,5.45,5.47,0.02,86
2017-06-26,2442,314490,2223235,5.51,5.51,5.44,5.49,0.02,111
2017-06-27,2442,242973,1712341,5.52,5.52,5.41,5.45,-0.04,85
2017-06-28,2442,503142,3501408,5.47,5.47,5.33,5.4,-0.05,196
2017-06-29,2442,306997,2144099,5.41,5.46,5.37,5.41,0.01,91
2017-06-30,2442,344141,2393847,5.4,5.44,5.33,5.42,0.01,91
2017-07-03,2442,328921,2309870,5.42,5.46,5.4,5.44,0.02,94
2017-07-04,2442,413112,2888868,5.42,5.46,5.37,5.38,-0.06,116
2017-07-05,2442,265482,1840712,5.34,5.42,5.34,5.38,0.0,66
2017-07-06,2442,141886,985416,5.35,5.38,5.35,5.38,0.0,53
2017-07-07,2442,148649,1037774,5.38,5.42,5.38,5.38,0.0,51
2017-07-10,2442,181270,1269042,5.41,5.43,5.39,5.39,0.01,79
2017-07-11,2442,329572,2303425,5.41,5.43,5.37,5.41,0.02,93
2017-07-12,2442,477985,3385645,5.41,5.54,5.41,5.44,0.03,156
2017-07-13,2442,357819,2545174,5.5,5.52,5.45,5.52,0.08,110
2017-07-14,2442,795352,5742673,5.54,5.63,5.53,5.55,0.03,268
2017-07-17,2442,448893,3241140,5.55,5.6,5.55,5.55,0.0,135
2017-07-18,2442,256699,1847669,5.55,5.59,5.53,5.53,-0.02,81
2017-07-19,2442,619290,4481134,5.55,5.61,5.55,5.61,0.08,156
2017-07-20,2442,280851,2031646,5.61,5.62,5.57,5.6,-0.01,90
2017-07-21,2442,594415,4325137,5.6,5.68,5.58,5.58,-0.02,165
2017-07-24,2442,241152,1733539,5.58,5.58,5.52,5.53,-0.05,88
2017-07-25,2442,377919,2714624,5.53,5.62,5.5,5.6,0.07,133
2017-07-26,2442,259542,1871432,5.64,5.64,5.53,5.6,0.0,111
2017-07-27,2442,215236,1557139,5.6,5.61,5.56,5.57,-0.03,59
2017-07-28,2442,258541,1857025,5.58,5.58,5.53,5.53,-0.04,54
2017-07-31,2442,154510,1106905,5.53,5.55,5.52,5.55,0.02,44
2017-08-01,2442,991806,7139547,5.56,5.61,5.5,5.56,0.01,146
2017-08-02,2442,3513270,27565998,5.81,6.12,5.81,6.12,0.56,726
2017-08-03,2442,8206959,67075439,6.27,6.45,6.21,6.25,0.13,2103
2017-08-04,2442,2115513,17057507,6.21,6.31,6.17,6.17,-0.08,553
2017-08-07,2442,1507444,12097778,6.18,6.26,6.17,6.17,0.0,431
2017-08-08,2442,1677883,13103952,6.24,6.24,5.94,5.99,-0.18,536
2017-08-09,2442,860195,6714009,6.13,6.13,5.97,5.97,-0.02,294
2017-08-10,2442,981199,7617811,6.03,6.14,5.92,5.96,-0.01,382
2017-08-11,2442,578047,4456240,5.97,6.01,5.91,5.95,-0.01,170
2017-08-14,2442,1167400,8861653,5.95,5.99,5.8,5.8,-0.15,254
2017-08-15,2442,881813,6645632,5.81,5.92,5.77,5.88,0.08,218
2017-08-16,2442,902770,6785003,5.84,5.89,5.75,5.8,-0.08,185
2017-08-17,2442,631341,4774716,5.86,5.88,5.81,5.84,0.04,200
2017-08-18,2442,809401,6015540,5.82,5.82,5.71,5.71,-0.13,218
2017-08-21,2442,180046,1338300,5.79,5.79,5.71,5.76,0.05,73
2017-08-22,2442,390707,2920242,5.76,5.81,5.75,5.8,0.04,101
2017-08-23,2442,385330,2903703,5.81,5.86,5.8,5.83,0.03,143
2017-08-24,2442,902606,6946653,5.85,6.03,5.84,6.01,0.18,331
2017-08-25,2442,1275377,10098614,6.11,6.15,6.06,6.1,0.09,460
2017-08-28,2442,1039930,8149086,6.17,6.17,6.0,6.0,-0.1,288
2017-08-29,2442,495053,3808318,6.01,6.01,5.91,5.98,-0.02,197
2017-08-30,2442,607696,4756694,5.98,6.09,5.96,6.08,0.1,203
2017-08-31,2442,3077089,24840826,6.15,6.36,6.07,6.24,0.16,810
2017-09-01,2442,4366509,36679051,6.34,6.68,6.27,6.5,0.26,1212
2017-09-04,2442,1913529,16030876,6.53,6.59,6.34,6.36,-0.14,650
2017-09-05,2442,2252256,18682947,6.36,6.49,6.28,6.37,0.01,454
2017-09-06,2442,1407854,11444648,6.44,6.44,6.21,6.24,-0.13,438
2017-09-07,2442,1135395,9114597,6.24,6.26,6.15,6.15,-0.09,347
2017-09-08,2442,1613010,13279101,6.21,6.42,6.21,6.34,0.19,524
2017-09-11,2442,856236,7034783,6.36,6.4,6.31,6.34,0.0,256
2017-09-12,2442,804601,6633696,6.4,6.45,6.33,6.34,0.0,238
2017-09-13,2442,473622,3880937,6.37,6.38,6.29,6.34,0.0,154
2017-09-14,2442,409318,3363737,6.39,6.39,6.32,6.35,0.01,123
2017-09-15,2442,633817,5215318,6.37,6.39,6.31,6.37,0.02,171
