date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,3207,6000,64200,11.2,11.2,11.2,11.2,0.06,4
2017-01-04,3207,1000,10700,11.2,11.2,11.2,11.2,0.0,1
2017-01-06,3207,2000,21400,11.2,11.2,11.2,11.2,0.0,1
2017-01-09,3207,6000,63450,11.2,11.2,11.04,11.04,-0.16,4
2017-01-10,3207,2000,21100,11.04,11.04,11.04,11.04,0.0,1
2017-01-11,3207,4000,42000,10.98,10.98,10.98,10.98,-0.06,3
2017-01-12,3207,37000,388100,11.04,11.04,10.88,10.88,-0.1,10
2017-01-13,3207,24000,243650,10.82,10.82,10.51,10.56,-0.32,9
2017-01-16,3207,12000,126300,10.88,11.09,10.88,11.09,0.53,7
2017-01-17,3207,5000,52600,11.09,11.09,10.88,10.88,-0.21,5
2017-01-18,3207,17000,174800,10.46,11.09,10.46,11.09,0.21,10
2017-01-19,3207,76000,835300,11.29,11.61,11.24,11.51,0.42,20
2017-01-20,3207,32000,351900,11.61,11.71,11.14,11.71,0.2,20
2017-01-23,3207,64000,707000,11.61,11.77,11.14,11.51,-0.2,30
2017-01-24,3207,68000,763650,11.51,12.03,11.51,12.03,0.52,31
2017-02-02,3207,39000,457300,11.87,12.55,11.82,11.82,-0.21,18
2017-02-03,3207,22000,248800,11.93,11.93,11.71,11.71,-0.11,10
2017-02-06,3207,23000,263350,11.71,12.24,11.56,12.24,0.53,19
2017-02-07,3207,59000,707400,12.24,12.97,12.18,12.45,0.21,30
2017-02-08,3207,49000,585700,12.5,12.87,12.24,12.55,0.1,21
2017-02-09,3207,84000,1019100,12.5,12.76,12.5,12.76,0.21,31
2017-02-10,3207,133000,1624550,12.76,13.07,12.55,12.76,0.0,41
2017-02-13,3207,25000,297750,12.55,12.55,12.45,12.45,-0.31,10
2017-02-14,3207,64000,760000,12.45,12.55,12.34,12.5,0.05,27
2017-02-15,3207,102000,1218150,12.5,12.55,12.45,12.5,0.0,36
2017-02-16,3207,256000,3044250,12.5,12.6,12.13,12.34,-0.16,50
2017-02-17,3207,73000,838900,12.5,12.5,11.93,11.93,-0.41,39
2017-02-18,3207,49000,557400,12.03,12.13,11.71,11.93,0.0,32
2017-02-20,3207,92000,1025650,11.71,11.77,11.51,11.51,-0.42,51
2017-02-21,3207,48000,521450,11.51,11.51,11.29,11.29,-0.22,20
2017-02-22,3207,21000,228250,11.35,11.51,11.35,11.4,0.11,10
2017-02-23,3207,5000,54700,11.51,11.51,11.4,11.4,0.0,4
2017-02-24,3207,16000,174250,11.4,11.51,11.35,11.51,0.11,6
2017-03-01,3207,56000,647950,11.51,12.34,11.51,11.93,0.42,20
2017-03-02,3207,171000,1987200,12.13,12.34,11.93,12.13,0.2,35
2017-03-03,3207,11000,128700,12.18,12.29,12.18,12.29,0.16,6
2017-03-06,3207,67000,764900,11.71,12.13,11.71,11.93,-0.36,17
2017-03-07,3207,50000,574500,12.13,12.24,11.93,12.03,0.1,14
2017-03-09,3207,186000,2212950,12.13,12.55,12.13,12.34,0.31,43
2017-03-10,3207,4000,47650,12.55,12.55,12.18,12.18,-0.16,3
2017-03-13,3207,36000,413800,12.13,12.13,11.98,12.03,-0.15,11
2017-03-14,3207,55000,639550,12.13,12.24,12.03,12.03,0.0,9
2017-03-15,3207,7000,79700,11.93,12.03,11.82,12.03,0.0,5
2017-03-16,3207,53000,609050,11.93,12.13,11.82,12.13,0.1,7
2017-03-17,3207,23000,260300,12.13,12.13,11.66,11.93,-0.2,9
