date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,5351,551000,6940400,21.61,21.96,21.61,21.7,0.09,220
2017-01-04,5351,505000,6382450,21.78,21.96,21.7,21.87,0.17,186
2017-01-05,5351,845000,10731550,21.78,22.3,21.7,21.96,0.09,286
2017-01-06,5351,732000,9279100,22.13,22.22,21.7,21.78,-0.18,216
2017-01-09,5351,774000,9644450,21.78,21.78,21.35,21.52,-0.26,254
2017-01-10,5351,469000,5892100,21.96,21.96,21.52,21.61,0.09,157
2017-01-11,5351,405000,5040200,21.52,21.61,21.44,21.52,-0.09,129
2017-01-12,5351,380000,4736850,21.61,21.7,21.44,21.52,0.0,140
2017-01-13,5351,487000,6041800,21.44,21.61,21.26,21.61,0.09,182
2017-01-16,5351,455000,5595150,21.18,21.61,21.09,21.18,-0.43,187
2017-01-17,5351,295000,3644600,21.44,21.52,21.26,21.44,0.26,126
2017-01-18,5351,669000,8286650,21.44,21.61,21.18,21.52,0.08,215
2017-01-19,5351,577000,7158100,21.61,21.61,21.26,21.26,-0.26,222
2017-01-20,5351,871000,10931350,21.52,22.04,21.52,21.52,0.26,374
2017-01-23,5351,440000,5481050,21.7,21.78,21.44,21.44,-0.08,185
2017-01-24,5351,467000,5783100,21.44,21.52,21.26,21.35,-0.09,177
2017-02-02,5351,461000,5691150,21.52,21.52,21.18,21.26,-0.09,246
2017-02-03,5351,671000,8327350,21.35,21.52,21.35,21.44,0.18,181
2017-02-06,5351,823000,10308950,21.44,21.78,21.44,21.7,0.26,361
2017-02-07,5351,768000,9658500,21.7,21.87,21.61,21.78,0.08,271
2017-02-08,5351,901000,11392450,21.87,22.04,21.7,21.78,0.0,396
2017-02-09,5351,719000,9076000,21.96,22.13,21.7,21.7,-0.08,277
2017-02-10,5351,1665000,20525100,21.7,21.7,21.09,21.26,-0.44,665
2017-02-13,5351,5071000,66172050,21.44,23.25,21.26,22.99,1.73,1900
2017-02-14,5351,4080000,54473300,23.69,23.69,22.3,22.56,-0.43,1657
2017-02-15,5351,1506000,19475550,22.22,22.56,22.22,22.39,-0.17,562
2017-02-16,5351,1338000,17213200,22.3,22.56,22.04,22.04,-0.35,459
2017-02-17,5351,701000,9042850,22.04,22.48,21.96,22.39,0.35,255
2017-02-18,5351,1005000,12874650,22.13,22.3,22.04,22.22,-0.17,378
2017-02-20,5351,1280000,16235300,22.22,22.3,21.7,21.7,-0.52,543
2017-02-21,5351,711000,8961650,21.78,21.96,21.52,21.96,0.26,258
2017-02-22,5351,1148000,14679900,22.04,22.39,21.78,22.39,0.43,494
2017-02-23,5351,834000,10631450,22.22,22.39,21.78,21.87,-0.52,328
2017-02-24,5351,554000,7007100,21.87,21.96,21.78,21.96,0.09,226
2017-03-01,5351,871000,10926300,21.96,21.96,21.52,21.61,-0.35,349
2017-03-02,5351,900000,11253600,21.61,21.96,21.44,21.61,0.0,303
2017-03-03,5351,856000,10630100,21.44,21.78,21.35,21.35,-0.26,254
2017-03-06,5351,626000,7719500,21.35,21.61,21.18,21.18,-0.17,282
2017-03-07,5351,786000,9588900,21.35,21.35,20.83,21.09,-0.09,322
2017-03-08,5351,593000,7261850,21.01,21.35,21.01,21.26,0.17,249
2017-03-09,5351,490000,5974350,21.26,21.26,21.01,21.01,-0.25,220
2017-03-10,5351,833000,10091400,21.01,21.18,20.75,21.01,0.0,340
2017-03-13,5351,821000,10106850,21.09,21.52,21.09,21.26,0.25,302
2017-03-14,5351,1102000,13760750,21.52,21.7,21.44,21.52,0.26,428
2017-03-15,5351,687000,8445850,21.52,21.61,21.18,21.18,-0.34,298
2017-03-16,5351,806000,9897950,21.26,21.35,21.18,21.18,0.0,241
2017-03-17,5351,716000,8828700,21.18,21.52,21.18,21.52,0.34,308
2017-03-20,5351,843000,10476350,21.35,21.7,21.35,21.35,-0.17,254
2017-03-21,5351,926000,11562100,21.44,21.78,21.35,21.44,0.09,277
