date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,5475,222000,685210,6.57,6.63,6.54,6.59,0.05,50
2017-01-04,5475,748000,2309410,6.61,6.65,6.52,6.61,0.02,128
2017-01-05,5475,411000,1276510,6.63,6.65,6.59,6.61,0.0,103
2017-01-06,5475,454000,1418220,6.71,6.71,6.61,6.61,0.0,110
2017-01-09,5475,662000,2052770,6.61,6.67,6.59,6.59,-0.02,101
2017-01-10,5475,630000,1963640,6.74,6.74,6.61,6.67,0.08,162
2017-01-11,5475,1876000,6074370,6.67,7.14,6.61,6.97,0.3,504
2017-01-12,5475,1691000,5689300,7.03,7.38,6.99,7.23,0.26,441
2017-01-13,5475,1092000,3681260,7.23,7.31,7.1,7.1,-0.13,240
2017-01-16,5475,676000,2197680,6.99,7.01,6.86,6.91,-0.19,209
2017-01-17,5475,297000,968550,6.91,6.99,6.91,6.97,0.06,95
2017-01-18,5475,443000,1441100,6.93,6.99,6.88,6.91,-0.06,110
2017-01-19,5475,1408000,4717170,7.06,7.27,6.99,7.25,0.34,381
2017-01-20,5475,2757000,9909320,7.35,7.87,7.35,7.69,0.44,764
2017-01-23,5475,1790000,6402320,7.78,7.8,7.44,7.57,-0.12,416
2017-01-24,5475,1377000,4968380,7.52,7.89,7.48,7.8,0.23,342
2017-02-02,5475,1159000,4160910,7.8,7.87,7.5,7.72,-0.08,315
2017-02-03,5475,1027000,3721940,7.78,7.84,7.63,7.69,-0.03,276
2017-02-06,5475,4716000,18336850,7.61,8.46,7.61,8.46,0.77,838
2017-02-07,5475,8286000,35309800,8.74,9.29,8.53,9.29,0.83,1362
2017-02-08,5475,7250000,34570610,10.04,10.21,10.02,10.21,0.92,858
2017-02-09,5475,17040000,84200480,10.76,11.19,9.59,9.91,-0.3,3259
2017-02-10,5475,9851000,49065060,10.55,10.87,10.12,10.61,0.7,2083
2017-02-13,5475,13792000,72080580,10.87,11.66,10.51,11.66,1.05,2328
2017-02-14,5475,23767000,140387220,11.94,12.81,11.94,12.79,1.13,4402
2017-02-15,5475,12493000,72642410,12.79,13.04,12.15,12.21,-0.58,2591
2017-02-16,5475,12686000,72952480,12.47,13.0,11.68,12.58,0.37,2902
2017-02-17,5475,17383000,108942100,12.73,13.83,12.73,13.83,1.25,3631
2017-02-18,5475,8414000,54328750,14.47,14.47,12.9,13.88,0.05,2467
2017-02-20,5475,4948000,31118970,13.85,13.85,13.0,13.0,-0.88,1621
2017-02-21,5475,3321000,20437630,12.9,13.43,12.9,13.22,0.22,1038
2017-02-22,5475,2362000,14652130,13.64,13.64,12.9,12.9,-0.32,780
2017-02-23,5475,2691000,16096810,12.79,13.0,12.47,12.47,-0.43,885
2017-02-24,5475,2920000,17576220,12.36,13.32,12.36,13.24,0.77,1001
2017-03-01,5475,2957000,18167360,13.19,13.54,12.79,13.02,-0.22,927
2017-03-02,5475,1833000,11033430,12.6,13.15,12.6,12.79,-0.23,602
2017-03-03,5475,2487000,15378180,12.9,13.34,12.9,13.22,0.43,812
2017-03-06,5475,1523000,9430260,13.32,13.32,13.13,13.17,-0.05,512
2017-03-07,5475,4216000,25438390,13.15,13.15,12.58,12.79,-0.38,922
2017-03-08,5475,2307000,14091480,12.79,13.3,12.79,12.87,0.08,620
2017-03-09,5475,2788000,16930180,12.87,13.15,12.79,13.0,0.13,614
2017-03-10,5475,6605000,41369490,13.32,13.68,13.02,13.11,0.11,1656
2017-03-13,5475,3568000,21516830,13.11,13.19,12.7,12.77,-0.34,822
2017-03-14,5475,6651000,37189360,12.6,12.73,11.51,11.74,-1.03,1689
2017-03-15,5475,2514000,14054790,11.74,12.23,11.72,11.92,0.18,613
2017-03-16,5475,4044000,21970830,12.26,12.26,11.19,11.4,-0.52,1058
2017-03-17,5475,2597000,14050200,11.72,11.81,11.36,11.47,0.07,675
2017-03-20,5475,2416000,12860140,11.66,11.66,11.21,11.23,-0.24,531
2017-03-21,5475,1741000,9227920,11.28,11.38,11.23,11.23,0.0,379
2017-03-22,5475,2360000,12662950,11.28,11.68,11.08,11.68,0.45,618
2017-03-23,5475,2241000,12295840,11.83,11.83,11.51,11.62,-0.06,513
2017-03-24,5475,2342000,12447540,11.51,11.62,11.17,11.25,-0.37,586
2017-03-27,5475,3333000,16903670,11.25,11.25,10.51,10.51,-0.74,771
2017-03-28,5475,2633000,12863720,10.47,10.87,10.04,10.04,-0.47,585
2017-03-29,5475,4001000,19868950,10.15,11.04,10.15,11.04,1.0,936
2017-03-30,5475,5527000,29401040,11.11,11.64,11.11,11.32,0.28,1182
2017-03-31,5475,3020000,16044390,11.4,11.7,10.91,11.15,-0.17,657
2017-04-05,5475,3246000,16384980,10.89,11.17,10.55,10.74,-0.41,668
2017-04-06,5475,7362000,33894880,10.23,10.23,9.68,9.68,-1.06,1515
2017-04-07,5475,2005000,8216460,8.74,8.89,8.72,8.72,-0.96,246
2017-04-10,5475,2739000,11031160,7.89,9.49,7.89,9.02,0.3,458
2017-04-11,5475,1493000,6146870,8.7,8.95,8.7,8.74,-0.28,238
2017-04-12,5475,1691000,6955550,8.76,8.89,8.72,8.8,0.06,239
2017-04-25,5475,1156000,6493130,8.72,8.72,7.93,7.95,-0.85,199
2017-04-26,5475,476000,2750410,8.0,8.52,7.95,8.1,0.15,177
2017-04-27,5475,353000,1959580,8.3,8.36,7.82,7.82,-0.28,122
2017-04-28,5475,924000,4793260,7.89,7.89,7.05,7.05,-0.77,168
2017-05-02,5475,683000,3385720,6.53,7.45,6.52,7.3,0.25,174
2017-05-03,5475,209000,1068840,7.05,7.43,7.05,7.3,0.0,85
2017-05-04,5475,231000,1187240,7.3,7.42,7.27,7.3,0.0,75
2017-05-05,5475,276000,1377860,7.3,7.42,6.73,7.19,-0.11,93
2017-05-08,5475,648000,3343640,7.07,7.5,7.07,7.37,0.18,155
2017-05-09,5475,624000,3242890,7.37,7.5,7.32,7.43,0.06,133
2017-05-10,5475,704000,4026880,8.17,8.17,8.17,8.17,0.74,188
2017-05-11,5475,2402000,14981750,8.99,8.99,8.59,8.83,0.66,495
2017-05-12,5475,1059000,6604760,8.76,9.26,8.55,9.07,0.24,311
2017-05-15,5475,763000,5012160,9.26,9.57,9.26,9.36,0.29,203
2017-05-16,5475,879000,5831450,9.02,9.72,9.02,9.72,0.36,200
2017-05-17,5475,2050000,14577090,10.29,10.52,9.56,9.85,0.13,498
2017-05-18,5475,6809000,50086620,10.0,10.82,9.93,10.82,0.97,1351
2017-05-19,5475,7408000,58778810,11.08,11.63,11.08,11.15,0.33,2108
2017-05-22,5475,3677000,27579520,10.83,11.05,10.52,10.78,-0.37,1207
2017-05-23,5475,2690000,20432940,10.99,11.0,10.72,10.9,0.12,711
2017-05-24,5475,2088000,15762280,10.96,11.0,10.6,10.62,-0.28,579
2017-05-25,5475,3372000,24037560,10.63,10.65,10.0,10.06,-0.56,968
2017-05-26,5475,2392000,17516120,10.22,10.68,10.18,10.26,0.2,753
2017-05-31,5475,2385000,17324180,10.55,10.68,10.23,10.28,0.02,595
2017-06-01,5475,1743000,12397540,10.36,10.38,10.03,10.08,-0.2,472
2017-06-02,5475,1805000,13009100,10.09,10.49,10.09,10.25,0.17,479
2017-06-03,5475,1886000,13449490,10.3,10.46,10.08,10.1,-0.15,531
2017-06-05,5475,845000,6003850,10.12,10.23,10.1,10.13,0.03,284
2017-06-06,5475,3543000,26425910,10.28,11.09,10.22,11.09,0.96,1007
2017-06-07,5475,6041000,48374050,11.52,11.72,11.19,11.19,0.1,1692
2017-06-08,5475,1865000,14358430,11.22,11.32,10.86,10.88,-0.31,623
2017-06-09,5475,2174000,16123640,10.8,10.88,10.49,10.5,-0.38,698
2017-06-12,5475,1286000,9416210,10.35,10.65,10.35,10.58,0.08,363
2017-06-13,5475,1088000,8007370,10.63,10.65,10.36,10.48,-0.1,275
2017-06-14,5475,1085000,7816860,10.52,10.63,10.19,10.23,-0.25,329
2017-06-15,5475,736000,5271660,10.28,10.43,10.12,10.22,-0.01,250
