date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,3661,614000,19001950,29.46,29.7,28.8,28.85,-0.47,348
2017-01-04,3661,1143000,34704100,29.09,29.18,28.24,28.38,-0.47,443
2017-01-05,3661,977015,30181259,28.57,29.37,28.57,28.71,0.33,579
2017-01-06,3661,793050,23910146,28.52,28.85,27.77,28.62,-0.09,505
2017-01-09,3661,474000,14270600,28.29,28.62,27.96,28.15,-0.47,237
2017-01-10,3661,679000,20740350,28.15,29.09,28.15,28.52,0.37,434
2017-01-11,3661,895001,27313729,29.46,29.46,28.01,28.15,-0.37,515
2017-01-12,3661,331000,9950650,28.15,28.52,27.96,28.19,0.04,184
2017-01-13,3661,483088,14292610,28.24,28.34,27.54,27.58,-0.61,297
2017-01-16,3661,492066,14152050,27.58,27.58,26.79,26.93,-0.65,285
2017-01-17,3661,268001,7729779,26.83,27.49,26.74,27.21,0.28,181
2017-01-18,3661,546094,16275091,27.21,28.52,27.21,28.1,0.89,353
2017-01-19,3661,262000,7845800,28.1,28.24,27.87,28.1,0.0,138
2017-01-20,3661,149000,4446100,28.24,28.24,27.77,28.05,-0.05,86
2017-01-23,3661,210201,6196909,28.15,28.15,27.44,27.54,-0.51,121
2017-01-24,3661,415000,12479650,27.58,28.57,27.58,27.96,0.42,250
2017-02-02,3661,532485,16154867,28.71,28.85,28.15,28.57,0.61,236
2017-02-03,3661,1124253,34877830,28.76,29.41,28.62,29.23,0.66,479
2017-02-06,3661,556100,17314915,29.41,29.55,28.9,29.04,-0.19,297
2017-02-07,3661,918000,28645150,29.27,29.7,29.09,29.09,0.05,363
2017-02-08,3661,1575520,50526197,29.37,30.45,29.37,30.35,1.26,794
2017-02-09,3661,2874456,98017036,30.45,33.26,30.45,32.84,2.49,1593
2017-02-10,3661,1644345,57343858,32.84,33.78,31.71,31.9,-0.94,881
2017-02-13,3661,1662428,55076738,31.15,31.71,30.77,31.15,-0.75,565
2017-02-14,3661,3003240,102698080,31.38,32.7,31.24,32.18,1.03,847
2017-02-15,3661,8223858,307395641,32.32,35.37,32.32,35.37,3.19,2443
2017-02-16,3661,5337170,203152226,34.9,36.87,34.9,35.37,0.0,2387
2017-02-17,3661,858030,32471040,35.37,35.84,34.9,35.65,0.28,533
2017-02-18,3661,3992241,160378028,36.12,38.61,36.12,37.06,1.41,2111
2017-02-20,3661,2608101,101737038,36.59,37.81,35.65,35.65,-1.41,1185
2017-02-21,3661,2201140,82569360,35.47,36.4,33.96,36.22,0.57,1217
2017-02-22,3661,742240,28489943,36.78,36.78,35.65,35.75,-0.47,429
2017-02-23,3661,1609012,59748991,35.84,35.93,34.15,34.62,-1.13,669
2017-02-24,3661,828000,30857150,33.96,35.56,33.96,35.14,0.52,471
2017-03-01,3661,851050,31604540,34.72,35.18,34.62,34.81,-0.33,258
2017-03-02,3661,1901050,71899275,35.47,36.87,34.34,34.34,-0.47,971
2017-03-03,3661,1162104,43078698,34.39,35.28,34.34,34.57,0.23,456
2017-03-06,3661,3521005,136858393,35.14,37.06,35.14,36.36,1.79,1517
2017-03-07,3661,5481446,225853098,36.64,39.59,36.64,38.94,2.58,3209
2017-03-08,3661,3295010,138482094,39.88,40.49,38.19,39.22,0.28,1993
2017-03-09,3661,1134057,46755998,39.22,39.22,38.33,38.7,-0.52,624
2017-03-10,3661,1401000,57970900,39.22,39.69,37.86,39.12,0.42,916
2017-03-13,3661,1738000,71093500,38.0,39.12,37.76,38.14,-0.98,903
2017-03-14,3661,2286002,95869933,38.37,40.63,38.37,39.03,0.89,1377
2017-03-15,3661,861000,35816950,39.88,39.88,38.47,38.61,-0.42,494
2017-03-16,3661,1042643,43746806,38.75,39.78,38.75,39.59,0.98,619
2017-03-17,3661,8674451,389306775,40.34,43.53,39.97,41.28,1.69,4429
2017-03-20,3661,1984050,87399290,40.81,42.13,40.58,41.28,0.0,1171
2017-03-21,3661,4597538,211039668,41.75,44.43,41.56,44.33,3.05,2760
2017-03-22,3661,3032825,141674655,43.53,45.22,42.83,44.61,0.28,1911
2017-03-23,3661,2257496,106510966,45.18,45.74,43.44,43.63,-0.98,1373
2017-03-24,3661,1919321,88537454,43.72,44.29,42.64,43.16,-0.47,1146
2017-03-27,3661,1188350,54805342,43.16,43.91,42.69,43.02,-0.14,735
2017-03-28,3661,3414300,157840559,43.16,45.04,40.81,42.69,-0.33,2170
2017-03-29,3661,607396,27859177,43.16,43.63,42.41,42.83,0.14,452
2017-03-30,3661,1000339,46309824,43.11,43.82,42.83,43.16,0.33,596
2017-03-31,3661,5977701,290846105,43.63,47.48,42.5,46.26,3.1,3305
2017-04-05,3661,5385849,269687030,46.54,49.26,45.55,45.6,-0.66,3122
2017-04-06,3661,1411101,68519798,46.07,46.07,44.85,45.65,0.05,824
2017-04-07,3661,989000,47870350,46.11,46.16,44.57,45.65,0.0,604
2017-04-10,3661,2454200,123022257,45.97,47.76,45.97,46.91,1.26,1414
2017-04-11,3661,1803260,88953997,47.38,47.48,44.57,45.04,-1.87,772
2017-04-12,3661,1224100,57201544,45.04,45.13,42.31,43.63,-1.41,816
2017-04-13,3661,814006,38153376,43.91,44.8,43.21,43.39,-0.24,524
2017-04-14,3661,6711003,336074646,43.82,47.66,43.82,46.91,3.52,3290
2017-04-17,3661,7048700,374018300,48.32,51.6,46.63,51.6,4.69,3861
2017-04-18,3661,9983448,568296042,51.6,55.73,50.1,53.57,1.97,6363
2017-04-19,3661,4681681,272346068,53.48,55.54,52.73,55.08,1.51,3042
2017-04-20,3661,4276537,242351741,55.17,56.01,49.82,51.79,-3.29,2743
2017-04-21,3661,3598603,204173190,52.17,54.51,50.95,54.42,2.63,2350
2017-04-24,3661,9574153,579359255,54.23,58.73,54.04,55.83,1.41,5916
2017-04-25,3661,3016504,178593732,55.83,57.14,54.51,54.79,-1.04,1917
2017-04-26,3661,3666065,221922409,55.36,58.36,54.98,58.17,3.38,2143
2017-04-27,3661,4918334,302534172,58.45,59.77,56.2,56.48,-1.69,3175
2017-04-28,3661,2234380,133562385,56.2,57.42,55.08,56.2,-0.28,1555
2017-05-02,3661,2121070,127527772,56.29,57.7,55.26,55.83,-0.37,1235
2017-05-03,3661,2162113,127201798,56.29,57.05,53.67,54.51,-1.32,1415
2017-05-04,3661,1920410,112399571,54.7,55.83,53.76,55.83,1.32,1183
2017-05-05,3661,10913493,688732055,56.76,60.61,56.76,58.92,3.09,6465
2017-05-08,3661,4549401,285433081,59.48,60.05,57.61,58.45,-0.47,2585
2017-05-09,3661,5356338,325328477,59.3,59.58,54.51,55.36,-3.09,3046
2017-05-10,3661,2167204,130059998,56.11,56.86,55.45,56.39,1.03,1160
2017-05-11,3661,2518200,152005139,57.61,58.36,55.08,56.2,-0.19,1741
