date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,2371,8281263,79254683,10.16,10.23,10.13,10.23,0.01,1367
2017-01-04,2371,5924485,56748993,10.14,10.24,10.14,10.22,0.0,1461
2017-01-05,2371,5897600,56489234,10.21,10.24,10.14,10.22,-0.06,1136
2017-01-06,2371,5153474,49425500,10.2,10.28,10.16,10.28,-0.05,895
2017-01-09,2371,8226524,79507385,10.27,10.33,10.22,10.33,-1.01,1396
2017-01-10,2371,90982125,946766010,10.32,11.34,10.31,11.34,-1.12,11773
2017-01-11,2371,138145838,1548872313,11.34,12.46,11.18,12.46,-0.64,14772
2017-01-12,2371,167539261,2035054337,12.57,13.63,12.41,13.1,0.0,24264
2017-01-13,2371,79116317,981463254,13.1,13.52,12.94,13.1,-0.85,11283
2017-01-16,2371,99164453,1273809289,13.1,14.0,13.1,13.95,0.16,13715
2017-01-17,2371,140965877,1831597658,14.11,14.38,13.31,13.79,-0.85,18108
2017-01-18,2371,101256243,1361027048,14.11,14.91,13.79,14.64,-0.32,15556
2017-01-19,2371,88475986,1238914613,14.48,15.28,14.43,14.96,0.16,14916
2017-01-20,2371,48910518,685537928,14.96,15.18,14.75,14.8,-1.44,9343
2017-01-23,2371,91450307,1347753500,15.02,16.24,14.8,16.24,-1.6,15076
2017-01-24,2371,144121363,2346323368,16.51,17.84,16.4,17.84,-1.7,23843
2017-02-02,2371,95990030,1735480911,18.64,19.59,18.64,19.54,1.49,20053
2017-02-03,2371,217715625,3963500357,20.07,21.14,17.73,18.05,-1.01,42427
2017-02-06,2371,124349403,2205473604,18.64,19.28,18.37,19.06,-0.06,20815
2017-02-07,2371,98387979,1778882829,19.59,19.81,18.74,19.12,0.0,19115
2017-02-08,2371,56048752,1014041376,19.38,19.59,19.01,19.12,-1.86,11054
2017-02-09,2371,118771137,2234190413,19.38,20.98,18.85,20.98,1.17,24547
2017-02-10,2371,145180382,2834381005,21.72,21.99,19.81,19.81,0.11,31439
2017-02-13,2371,92712673,1686425928,19.97,20.13,18.64,19.7,0.9,18448
2017-02-14,2371,48517501,872190690,19.65,19.81,18.8,18.8,1.34,10452
2017-02-15,2371,76817750,1310519984,18.85,18.9,17.46,17.46,0.15,16774
2017-02-16,2371,132286586,2185032265,17.68,18.42,16.93,17.31,-0.1,26714
2017-02-17,2371,64981333,1069737695,17.62,17.89,17.25,17.41,-0.11,12826
2017-02-18,2371,149314604,2478396584,17.31,18.05,17.2,17.52,1.33,21366
2017-02-20,2371,196766998,3033947668,17.62,17.78,15.81,16.19,-0.05,34514
2017-02-21,2371,179718602,2710072695,15.97,16.83,14.91,16.24,-0.75,29628
2017-02-22,2371,131230810,2095202458,16.61,17.25,16.61,16.99,0.27,16189
2017-02-23,2371,71855694,1136818672,17.15,17.2,16.29,16.72,-0.21,12500
2017-02-24,2371,51653457,829109695,16.93,17.36,16.83,16.93,0.64,10315
2017-03-01,2371,77485148,1227948733,17.2,17.41,16.29,16.29,-0.64,14045
2017-03-02,2371,77043950,1187914906,16.77,16.93,15.76,16.93,1.44,13026
2017-03-03,2371,138627373,2126528093,16.88,17.2,15.49,15.49,0.47,18698
2017-03-06,2371,88690237,1299421698,16.29,16.29,14.96,15.02,-0.21,10635
2017-03-07,2371,36347977,518590150,15.07,15.39,14.96,15.23,0.8,7372
