date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,3434,7000,85250,8.63,8.99,8.63,8.99,0.14,6
2017-01-05,3434,13000,152250,8.77,8.77,8.45,8.52,-0.47,4
2017-01-09,3434,3000,35650,8.66,8.7,8.48,8.48,-0.04,3
2017-01-10,3434,3000,34900,8.48,8.48,8.37,8.45,-0.03,3
2017-01-11,3434,57000,692500,8.7,9.28,8.41,9.21,0.76,50
2017-01-12,3434,20000,258850,9.35,9.53,9.21,9.39,0.18,18
2017-01-13,3434,50000,627200,9.64,9.64,8.77,8.81,-0.58,41
2017-01-16,3434,20000,248400,8.81,9.35,8.63,9.03,0.22,20
2017-01-17,3434,16000,197500,8.88,9.28,8.74,8.99,-0.04,12
2017-01-18,3434,9000,109500,8.77,8.92,8.77,8.81,-0.18,8
2017-01-19,3434,12000,146450,8.88,8.95,8.74,8.74,-0.07,12
2017-01-20,3434,76000,962200,8.52,9.61,8.52,8.95,0.21,48
2017-01-23,3434,9000,110200,8.92,8.99,8.77,8.99,0.04,9
2017-01-24,3434,3000,36500,8.92,8.92,8.7,8.7,-0.29,3
2017-02-02,3434,7000,83700,8.63,8.77,8.63,8.77,0.07,6
2017-02-03,3434,4000,48500,8.85,8.85,8.77,8.77,0.0,4
2017-02-06,3434,15000,183000,8.85,8.85,8.85,8.85,0.08,7
2017-02-07,3434,6000,73300,8.81,8.88,8.81,8.85,0.0,5
2017-02-08,3434,111000,1399150,8.88,9.61,8.88,9.57,0.72,66
2017-02-09,3434,139000,1810150,10.08,10.08,9.17,9.35,-0.22,67
2017-02-10,3434,30000,387250,9.39,9.5,9.28,9.46,0.11,17
2017-02-13,3434,29000,370450,9.35,9.35,9.06,9.17,-0.29,10
2017-02-14,3434,7000,87850,8.88,9.17,8.88,9.17,0.0,7
2017-02-15,3434,91000,1180300,9.03,9.68,9.03,9.68,0.51,54
2017-02-16,3434,114000,1583400,9.64,10.59,9.53,10.15,0.47,77
2017-02-17,3434,37000,507550,10.15,10.22,9.72,9.72,-0.43,26
2017-02-18,3434,9000,122300,9.79,10.04,9.79,10.04,0.32,5
2017-02-20,3434,34000,455850,10.01,10.08,9.53,9.61,-0.43,24
2017-02-21,3434,30000,392000,9.35,9.61,9.35,9.57,-0.04,22
2017-02-22,3434,41000,532800,9.61,9.61,9.35,9.5,-0.07,15
2017-02-24,3434,5000,65350,9.39,9.5,9.39,9.5,0.0,5
2017-03-01,3434,14000,181250,9.39,9.43,9.35,9.35,-0.15,10
2017-03-03,3434,14000,180000,9.17,9.53,9.17,9.53,0.18,13
2017-03-06,3434,1000,13200,9.57,9.57,9.57,9.57,0.04,1
2017-03-07,3434,6000,77350,9.32,9.43,9.28,9.43,-0.14,6
2017-03-08,3434,6000,78300,9.43,9.53,9.43,9.53,0.1,3
2017-03-09,3434,26000,336550,9.43,9.43,9.24,9.35,-0.18,9
2017-03-10,3434,6000,78100,9.53,9.53,9.39,9.43,0.08,5
2017-03-13,3434,53000,724500,9.57,10.3,9.57,9.93,0.5,37
2017-03-14,3434,53000,725800,10.04,10.04,9.72,9.97,0.04,30
2017-03-15,3434,2000,26800,9.72,9.72,9.72,9.72,-0.25,1
2017-03-16,3434,73000,1010800,9.75,10.48,9.64,10.37,0.65,50
2017-03-17,3434,109000,1583400,10.44,11.17,10.04,10.08,-0.29,71
2017-03-20,3434,16000,222350,10.12,10.15,9.9,9.93,-0.15,12
2017-03-21,3434,9000,124800,9.97,10.19,9.97,10.15,0.22,9
2017-03-22,3434,31000,419050,10.01,10.01,9.68,9.9,-0.25,28
2017-03-23,3434,65000,916700,9.9,10.44,9.9,10.15,0.25,42
2017-03-24,3434,4000,55800,10.15,10.15,10.08,10.08,-0.07,4
2017-03-27,3434,10000,136650,10.08,10.08,9.82,9.82,-0.26,7
2017-03-28,3434,135000,1957650,9.9,10.8,9.79,10.8,0.98,65
2017-03-29,3434,108000,1596550,10.77,10.88,10.51,10.51,-0.29,53
2017-03-30,3434,37000,544900,10.3,11.13,10.3,10.77,0.26,32
2017-03-31,3434,16000,235550,10.73,10.77,10.59,10.66,-0.11,15
2017-04-05,3434,8000,117400,10.73,10.73,10.59,10.66,0.0,7
2017-04-06,3434,24000,351200,10.59,11.02,10.51,10.59,-0.07,19
2017-04-07,3434,11000,160700,10.88,10.91,10.44,10.44,-0.15,8
2017-04-10,3434,34000,496150,10.66,10.8,10.44,10.8,0.36,24
2017-04-11,3434,16000,236700,10.8,10.8,10.62,10.77,-0.03,9
2017-04-12,3434,153000,2329050,10.77,11.53,10.66,11.35,0.58,83
2017-04-13,3434,741000,12681250,11.49,12.47,11.49,12.47,1.12,278
2017-04-14,3434,481000,7924050,12.62,12.62,11.24,11.24,-1.23,277
2017-04-17,3434,123000,1864900,11.24,11.24,10.88,10.95,-0.29,75
2017-04-18,3434,926000,14774400,10.95,11.93,10.95,11.31,0.36,279
2017-04-19,3434,112000,1758900,11.17,11.57,11.17,11.31,0.0,64
2017-04-20,3434,34000,534700,11.35,11.53,11.35,11.46,0.15,25
2017-04-21,3434,46000,719400,11.6,11.6,11.24,11.24,-0.22,32
2017-04-24,3434,56000,860950,11.24,11.42,10.99,11.35,0.11,45
2017-04-25,3434,45000,700500,11.49,11.49,11.17,11.38,0.03,41
2017-04-26,3434,27000,414800,11.17,11.24,11.06,11.06,-0.32,17
2017-04-27,3434,194000,2974900,11.02,11.31,10.88,10.88,-0.18,106
2017-04-28,3434,205000,3104700,10.73,11.13,10.73,11.06,0.18,82
2017-05-02,3434,120000,1826850,11.06,11.17,10.88,10.95,-0.11,55
2017-05-03,3434,164000,2470200,11.13,11.13,10.73,10.73,-0.22,71
2017-05-04,3434,168000,2519800,10.88,11.02,10.62,11.02,0.29,67
