date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,1256,17000,2077500,81.92,81.92,81.59,81.92,0.0,15
2017-01-04,1256,18000,2225500,81.92,83.59,81.92,83.26,1.34,16
2017-01-05,1256,32000,4018000,83.93,84.6,83.26,83.26,0.0,31
2017-01-06,1256,17100,2119100,83.59,83.93,82.26,83.59,0.33,18
2017-01-09,1256,9001,1121126,83.59,83.59,82.59,83.59,0.0,8
2017-01-10,1256,10047,1258422,83.93,83.93,83.59,83.59,0.0,11
2017-01-11,1256,15100,1880500,83.93,83.93,82.26,83.59,0.0,16
2017-01-12,1256,37400,4750700,83.59,86.6,83.59,83.59,0.0,34
2017-01-13,1256,6000,755500,84.26,84.6,83.59,84.26,0.67,4
2017-01-16,1256,7000,873500,83.59,83.59,83.26,83.59,-0.67,7
2017-01-17,1256,19100,2400150,83.59,84.93,83.26,84.6,1.01,17
2017-01-18,1256,16000,2028000,85.27,85.27,83.93,84.6,0.0,14
2017-01-19,1256,6099,765974,84.26,84.26,83.59,83.59,-1.01,8
2017-01-20,1256,18905,2381125,84.93,84.93,83.59,83.59,0.0,18
2017-01-23,1256,4234,532601,83.93,84.6,83.93,84.6,1.01,6
2017-01-24,1256,11000,1386500,85.27,85.27,83.59,83.93,-0.67,7
2017-02-02,1256,18360,2299860,83.93,84.26,83.26,84.26,0.33,16
2017-02-03,1256,12002,1513751,84.6,84.6,83.59,84.26,0.0,11
2017-02-06,1256,18177,2291802,84.6,84.6,83.93,84.6,0.34,19
2017-02-07,1256,15090,1899884,84.6,84.6,83.93,84.26,-0.34,15
2017-02-08,1256,31540,4006080,84.93,85.27,84.93,85.27,1.01,27
2017-02-09,1256,148332,20197480,85.27,93.63,85.27,93.63,8.36,145
2017-02-10,1256,196521,28758461,94.96,101.65,93.96,94.63,1.0,188
2017-02-13,1256,67010,9309890,95.63,96.3,91.62,92.62,-2.01,69
2017-02-14,1256,34011,4653501,93.63,93.63,90.62,90.62,-2.0,35
2017-02-15,1256,46506,6474840,90.62,94.96,90.28,93.96,3.34,50
2017-02-16,1256,42612,5869344,93.63,93.63,91.29,91.95,-2.01,42
2017-02-17,1256,17294,2375366,91.62,93.29,90.95,93.29,1.34,18
2017-02-18,1256,27003,3777415,94.96,94.96,92.62,92.62,-0.67,27
2017-02-20,1256,12058,1651917,92.62,92.62,91.29,91.29,-1.33,15
2017-02-21,1256,25100,3385800,90.62,90.62,89.61,89.61,-1.68,23
2017-02-22,1256,24269,3272046,89.95,90.95,88.94,88.94,-0.67,30
2017-02-23,1256,22442,2976902,88.94,89.95,87.94,87.94,-1.0,26
2017-02-24,1256,27117,3542827,87.94,87.94,86.94,86.94,-1.0,28
2017-03-01,1256,33300,4475000,86.94,92.29,86.94,90.95,4.01,38
2017-03-02,1256,66100,9156300,92.62,95.97,90.95,91.62,0.67,59
2017-03-03,1256,19144,2597796,91.62,91.95,89.95,90.28,-1.34,24
2017-03-06,1256,189767,27323414,97.3,97.64,94.3,95.63,5.35,185
2017-03-07,1256,51200,7281200,96.3,96.64,93.96,94.96,-0.67,53
2017-03-08,1256,50795,7236492,94.96,97.3,93.96,94.63,-0.33,53
2017-03-09,1256,36200,5085100,96.3,96.3,92.96,94.96,0.33,37
2017-03-10,1256,25007,3540994,95.63,95.63,93.29,94.96,0.0,27
2017-03-13,1256,58900,8309100,95.3,95.3,93.63,93.63,-1.33,49
2017-03-14,1256,29400,4130000,93.63,94.63,93.63,93.96,0.33,30
2017-03-15,1256,28000,3898500,92.62,94.3,92.62,92.96,-1.0,19
2017-03-16,1256,83000,11793500,93.96,96.97,93.29,96.3,3.34,69
2017-03-17,1256,264245,40122495,96.64,103.99,96.64,100.98,4.68,252
2017-03-20,1256,92540,13661840,98.98,99.65,97.64,98.31,-2.67,90
2017-03-21,1256,103300,15329300,97.97,100.31,97.64,100.31,2.0,98
2017-03-22,1256,156191,23787008,98.98,103.32,98.64,102.99,2.68,155
2017-03-23,1256,113000,17335500,103.99,103.99,100.98,100.98,-2.01,80
2017-03-24,1256,114103,17119656,100.65,102.99,98.64,101.32,0.34,106
2017-03-27,1256,70382,10565300,99.65,101.99,99.31,99.65,-1.67,75
2017-03-28,1256,90750,13753000,100.31,103.66,99.31,102.32,2.67,91
2017-03-29,1256,69627,10652550,103.66,103.66,100.65,100.65,-1.67,75
2017-03-30,1256,33288,4994412,100.31,100.98,99.98,100.31,-0.34,38
2017-03-31,1256,44100,6534300,99.65,99.65,98.64,98.98,-1.33,43
2017-04-05,1256,50004,7444600,99.65,100.31,98.31,100.31,1.33,46
2017-04-06,1256,125404,18243280,98.98,98.98,95.63,96.64,-3.67,123
2017-04-07,1256,65150,9176674,95.97,95.97,92.29,95.3,-1.34,60
2017-04-10,1256,14001,1977649,95.3,95.3,93.63,94.3,-1.0,15
2017-04-11,1256,37001,5142643,93.96,93.96,92.29,92.62,-1.68,34
2017-04-12,1256,86001,11601638,92.62,92.62,88.28,88.61,-4.01,84
2017-04-13,1256,34641,4653894,88.61,90.62,88.61,89.95,1.34,37
2017-04-14,1256,15150,2025674,89.95,89.95,88.94,88.94,-1.01,17
2017-04-17,1256,46400,6139200,88.94,89.61,88.28,89.61,0.67,34
2017-04-18,1256,22032,2993352,89.61,92.29,89.61,91.62,2.01,23
2017-04-19,1256,26270,3554950,91.62,91.62,89.61,89.61,-2.01,28
2017-04-20,1256,13132,1771320,91.29,91.29,89.61,89.61,0.0,14
2017-04-21,1256,14000,1900000,89.61,91.62,89.61,91.62,2.01,14
2017-04-24,1256,34600,4798450,91.95,93.63,91.95,92.62,1.0,32
2017-04-25,1256,23100,3249500,94.96,94.96,93.63,93.96,1.34,24
2017-04-26,1256,24080,3385200,95.3,95.3,93.29,93.63,-0.33,23
2017-04-27,1256,6110,858955,94.96,94.96,93.29,93.29,-0.34,8
2017-04-28,1256,25100,3453050,93.29,93.29,91.62,93.29,0.0,22
2017-05-02,1256,33220,4575470,93.63,93.63,91.62,91.95,-1.34,28
2017-05-03,1256,15261,2080996,91.29,91.62,90.95,90.95,-1.0,19
2017-05-04,1256,19114,2580004,90.28,90.62,89.95,89.95,-1.0,19
2017-05-05,1256,40005,5484195,90.28,92.96,89.61,92.96,3.01,40
2017-05-08,1256,32000,4450000,93.63,94.3,91.62,91.62,-1.34,29
2017-05-09,1256,21050,2916925,91.95,93.29,91.95,92.96,1.34,21
2017-05-10,1256,27155,3780122,93.29,93.63,92.29,93.29,0.33,30
2017-05-11,1256,41000,5812500,93.96,95.97,93.29,93.29,0.0,38
2017-05-12,1256,73211,10453962,94.3,96.3,94.3,95.3,2.01,59
2017-05-15,1256,63139,8938099,95.97,95.97,93.96,94.96,-0.34,58
2017-05-16,1256,29211,4100067,94.96,94.96,92.96,94.3,-0.66,30
2017-05-17,1256,18050,2525050,94.3,94.63,92.96,94.3,0.0,20
2017-05-18,1256,26779,3739002,92.62,93.96,92.62,93.63,-0.67,33
2017-05-19,1256,21238,2953201,92.96,93.63,92.29,93.29,-0.34,24
2017-05-22,1256,18289,2557882,93.96,94.3,92.96,92.96,-0.33,26
2017-05-23,1256,26280,3670700,93.29,94.3,92.96,92.96,0.0,29
2017-05-24,1256,19343,2676177,92.96,92.96,92.29,92.29,-0.67,22
2017-05-25,1256,222325,32450425,92.96,99.98,92.96,99.65,7.36,222
2017-05-26,1256,111197,16413156,99.65,99.65,97.64,99.65,0.0,115
2017-05-31,1256,219340,32890320,100.31,101.99,99.31,99.31,-0.34,197
2017-06-01,1256,78540,11328180,99.79,100.48,98.07,98.42,-0.89,79
2017-06-02,1256,47157,6740794,99.79,99.79,97.73,98.42,0.0,42
2017-06-03,1256,31300,4466400,98.42,98.76,97.73,97.73,-0.69,30
2017-06-05,1256,35220,5024680,98.42,99.1,97.73,98.42,0.69,37
2017-06-06,1256,92250,13394125,100.48,100.48,99.1,99.45,1.03,90
2017-06-07,1256,38200,5489600,99.79,100.14,98.07,98.07,-1.38,37
2017-06-08,1256,42200,5983900,98.07,98.07,97.04,97.04,-1.03,44
2017-06-09,1256,29100,4113700,97.38,97.73,97.04,97.73,0.69,27
2017-06-12,1256,15032,2129076,97.73,97.73,97.38,97.38,-0.35,13
2017-06-13,1256,49700,7163800,98.42,99.79,98.42,99.45,2.07,51
2017-06-14,1256,39455,5611655,99.1,99.1,97.04,97.38,-2.07,41
2017-06-15,1256,56418,7784392,96.35,96.35,94.29,94.63,-2.75,61
2017-06-16,1256,30887,4240406,93.94,94.97,93.94,94.97,0.34,35
2017-06-19,1256,10441,1454299,96.35,96.35,95.66,96.01,1.04,15
2017-06-20,1256,49714,6820674,96.01,96.01,93.6,93.94,-2.07,52
2017-06-21,1256,53117,7172970,93.94,93.94,92.57,92.91,-1.03,52
2017-06-22,1256,69100,9332000,92.91,93.6,92.22,93.6,0.69,68
2017-06-23,1256,45000,6134500,94.29,94.63,93.25,93.25,-0.35,33
2017-06-26,1256,33300,4597900,94.29,96.35,93.25,95.32,2.07,36
2017-06-27,1256,23570,3247660,94.63,94.97,94.29,94.97,-0.35,26
2017-06-28,1256,24055,3327172,95.66,96.35,94.29,96.35,1.38,20
2017-06-29,1256,27001,3731140,94.97,95.66,94.29,94.29,-2.06,24
2017-06-30,1256,9009,1234737,94.29,94.63,94.29,94.63,0.34,9
2017-07-03,1256,30121,4070637,93.94,93.94,92.57,93.25,-1.38,31
2017-07-04,1256,23540,3222210,93.6,94.97,93.25,93.25,0.0,25
2017-07-05,1256,84450,11859775,96.7,98.42,95.32,95.32,2.07,88
2017-07-06,1256,119111,16952817,95.32,98.76,95.32,98.07,2.75,112
2017-07-07,1256,43080,6133480,97.04,98.76,97.04,97.38,-0.69,36
2017-07-10,1256,46064,6515120,97.73,98.42,96.35,96.35,-1.03,43
2017-07-11,1256,40702,5774886,98.42,98.42,96.35,97.73,1.38,40
2017-07-12,1256,42000,5820500,98.79,98.79,97.03,97.73,0.0,42
2017-07-13,1256,45375,6241437,97.38,97.73,96.68,96.68,-1.05,39
2017-07-14,1256,92150,12495125,96.68,96.68,95.27,95.62,-1.06,77
2017-07-17,1256,47000,6327500,95.62,95.97,94.56,95.27,-0.35,45
2017-07-18,1256,45010,6066970,95.62,95.97,94.56,95.27,0.0,45
2017-07-19,1256,50000,6741000,96.32,96.32,94.56,95.27,0.0,48
2017-07-20,1256,56330,7625210,96.32,96.68,94.56,96.68,1.41,52
2017-07-21,1256,87540,12173140,97.38,99.85,97.03,99.5,2.82,80
2017-07-24,1256,38100,5296950,98.79,99.15,97.38,97.38,-2.12,39
2017-07-25,1256,31523,4333912,97.38,97.38,96.68,96.68,-0.7,38
2017-07-26,1256,51457,7009880,96.32,96.32,95.62,95.62,-1.06,53
2017-07-27,1256,44001,5967147,95.97,97.03,95.27,97.03,1.41,44
2017-07-28,1256,27299,3712365,96.68,96.68,95.62,95.97,-1.06,37
2017-07-31,1256,30660,4150080,95.97,95.97,95.27,95.97,0.0,29
2017-08-01,1256,40800,5509700,95.97,95.97,95.27,95.27,-0.7,41
2017-08-02,1256,42570,5748735,94.56,96.32,94.56,95.97,0.7,38
2017-08-03,1256,41319,5635203,95.27,96.68,95.27,96.68,0.71,40
2017-08-04,1256,62428,8571492,96.68,97.73,95.27,97.38,0.7,51
2017-08-07,1256,213124,28327360,96.32,96.32,92.44,92.44,-4.94,179
2017-08-08,1256,65100,8534250,92.44,93.15,92.09,92.09,-0.35,61
2017-08-09,1256,458266,56761843,89.97,89.97,83.62,86.8,-5.29,436
2017-08-10,1256,143708,17114544,86.44,86.44,82.56,82.92,-3.88,140
2017-08-11,1256,335008,42616024,87.15,91.03,86.09,88.91,5.99,296
2017-08-14,1256,108270,13665020,90.33,91.03,87.86,87.86,-1.05,89
2017-08-15,1256,47536,5998839,89.97,89.97,88.56,88.56,0.7,49
2017-08-16,1256,34595,4361860,89.97,89.97,88.56,88.56,0.0,39
2017-08-17,1256,191320,25046920,88.56,95.27,88.56,92.44,3.88,176
2017-08-18,1256,33525,4325250,91.38,91.38,90.68,91.03,-1.41,38
2017-08-21,1256,34378,4480518,93.15,93.15,91.38,91.74,0.71,37
2017-08-22,1256,30476,3938904,92.09,92.09,90.68,90.68,-1.06,33
2017-08-23,1256,30311,3904619,90.68,91.38,90.33,91.03,0.35,34
2017-08-24,1256,48664,6310320,91.74,92.44,90.68,91.74,0.71,54
2017-08-25,1256,38119,5010327,91.74,93.85,91.74,92.09,0.35,38
2017-08-28,1256,45131,5947792,92.09,93.5,92.09,92.44,0.35,42
2017-08-29,1256,147102,19760066,93.15,96.68,93.15,94.56,2.12,136
2017-08-30,1256,304708,40989580,95.62,97.38,91.38,95.97,1.41,248
2017-08-31,1256,371501,51487386,97.03,99.15,95.27,98.44,2.47,254
2017-09-01,1256,834195,124976835,99.85,107.97,99.85,107.97,9.53,668
2017-09-04,1256,950895,157465360,116.44,118.55,112.91,118.55,10.58,780
2017-09-05,1256,2021178,351919582,123.49,128.43,118.55,119.96,1.41,1835
2017-09-06,1256,774719,126975556,120.67,120.67,111.5,115.38,-4.58,709
2017-09-07,1256,460996,75813372,116.44,119.96,111.5,111.5,-3.88,427
2017-09-08,1256,336854,53423370,113.61,115.02,109.38,110.08,-1.42,314
2017-09-11,1256,299018,46320772,112.2,112.2,107.26,109.73,-0.35,267
2017-09-12,1256,502694,81191958,111.5,117.14,111.14,111.14,1.41,459
2017-09-13,1256,174385,27072367,111.5,111.5,107.97,110.08,-1.06,156
2017-09-14,1256,146450,22520400,110.08,110.08,107.26,107.26,-2.82,137
2017-09-15,1256,235875,36241250,108.67,111.14,105.85,105.85,-1.41,201
2017-09-18,1256,258966,38296016,106.56,107.26,103.03,103.73,-2.12,238
2017-09-19,1256,188194,28222807,104.44,107.26,104.09,104.79,1.06,188
2017-09-20,1256,119301,17625595,104.79,105.85,103.03,103.38,-1.41,105
2017-09-21,1256,111793,16317692,103.73,104.44,101.97,102.32,-1.06,108
2017-09-22,1256,226721,32012299,102.32,102.32,98.44,98.44,-3.88,219
2017-09-25,1256,214595,29203825,99.15,99.85,94.56,95.27,-3.17,197
2017-09-26,1256,234457,32577652,96.32,100.2,96.32,96.68,1.41,226
2017-09-27,1256,107559,15122437,98.09,100.2,97.73,100.2,3.52,114
2017-09-28,1256,73783,10365445,101.62,101.62,98.09,98.09,-2.11,70
2017-09-29,1256,59238,8147225,98.09,98.79,96.32,97.03,-1.06,56
2017-09-30,1256,38083,5263620,98.09,98.09,96.68,98.09,1.06,38
2017-10-02,1256,42203,5930521,98.09,100.2,98.09,99.15,1.06,44
2017-10-03,1256,41286,5773394,99.15,99.5,98.09,98.44,-0.71,44
2017-10-05,1256,38090,5340100,98.79,99.5,98.79,99.15,0.71,36
2017-10-06,1256,72041,9972178,99.15,99.15,97.03,97.03,-2.12,68
2017-10-11,1256,88873,12491155,98.79,100.56,98.44,99.15,2.12,90
2017-10-12,1256,97719,13822660,100.56,100.56,98.79,98.79,-0.36,91
2017-10-13,1256,29348,4071372,98.79,98.79,97.38,97.38,-1.41,30
