date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,1469,2000,27000,13.5,13.5,13.5,13.5,-0.1,1
2017-01-04,1469,5000,66900,13.35,13.5,13.35,13.5,0.0,3
2017-01-05,1469,14000,189100,13.5,13.6,13.5,13.6,0.1,2
2017-01-06,1469,1000,13600,13.6,13.6,13.6,13.6,0.0,1
2017-01-09,1469,6000,81200,13.5,13.7,13.5,13.7,0.1,2
2017-01-16,1469,4000,57400,14.35,14.35,14.35,14.35,0.65,2
2017-01-18,1469,25000,343200,14.0,14.0,13.6,13.8,-0.55,24
2017-02-06,1469,10000,134950,13.45,13.8,13.45,13.8,0.0,6
2017-02-08,1469,10000,134800,13.45,13.55,13.45,13.55,-0.25,7
2017-02-09,1469,2000,27600,13.8,13.8,13.8,13.8,0.25,2
2017-02-10,1469,4000,54150,13.5,13.65,13.5,13.65,-0.15,3
2017-02-13,1469,23000,309750,13.45,13.65,13.45,13.65,0.0,5
2017-02-14,1469,4000,54200,13.45,13.85,13.45,13.85,0.2,3
2017-02-15,1469,5000,69050,13.85,13.95,13.7,13.95,0.1,5
2017-02-17,1469,9000,122600,13.6,13.85,13.5,13.65,-0.3,6
2017-02-18,1469,1000,13850,13.85,13.85,13.85,13.85,0.2,1
2017-02-23,1469,1001,13964,13.95,13.95,13.95,13.95,0.1,2
2017-03-02,1469,17000,233650,13.7,13.85,13.7,13.85,-0.1,6
2017-03-08,1469,5000,68000,13.55,13.8,13.55,13.8,-0.05,3
2017-03-09,1469,23000,316450,13.75,13.85,13.75,13.85,0.05,5
2017-03-13,1469,4000,54600,13.6,13.8,13.6,13.8,-0.05,3
2017-03-17,1469,20379,276578,13.55,13.8,13.55,13.8,0.0,12
2017-03-20,1469,13000,176750,13.55,13.75,13.55,13.75,-0.05,7
2017-03-21,1469,4000,55000,13.75,13.75,13.75,13.75,0.0,4
2017-03-22,1469,5000,67950,13.75,13.75,13.55,13.55,-0.2,3
2017-03-23,1469,28000,382300,13.65,13.75,13.65,13.75,0.2,5
2017-03-24,1469,17002,236378,13.9,14.3,13.8,14.15,0.4,8
2017-03-28,1469,5001,70514,14.1,14.1,14.1,14.1,-0.05,6
2017-03-31,1469,19001,261463,13.75,13.95,13.7,13.85,-0.25,6
2017-04-05,1469,7000,95150,13.55,13.85,13.55,13.85,0.0,4
2017-04-06,1469,2000,27600,13.8,13.8,13.8,13.8,-0.05,2
2017-04-07,1469,2000,27650,13.8,13.85,13.8,13.85,0.05,2
2017-04-10,1469,36000,492300,13.7,13.7,13.55,13.7,-0.15,7
2017-04-11,1469,2000,27500,13.75,13.75,13.75,13.75,0.05,2
2017-04-12,1469,14000,191800,13.7,13.7,13.7,13.7,-0.05,3
2017-04-13,1469,1010,13935,13.8,13.8,13.8,13.8,0.1,2
2017-04-25,1469,5000,67900,13.55,13.7,13.55,13.7,-0.1,5
2017-04-26,1469,12000,163650,13.55,13.7,13.55,13.7,0.0,4
2017-04-27,1469,3000,40800,13.55,13.7,13.55,13.7,0.0,3
2017-04-28,1469,16000,219100,13.7,13.75,13.6,13.75,0.05,10
2017-05-02,1469,3002,41026,13.6,13.8,13.6,13.8,0.05,4
2017-05-03,1469,6000,82550,13.75,13.8,13.75,13.8,0.0,3
2017-05-04,1469,6000,82900,13.8,13.9,13.8,13.9,0.1,4
2017-05-05,1469,4002,55226,13.75,13.95,13.75,13.95,0.05,4
2017-05-19,1469,4000,55250,13.7,13.95,13.7,13.95,0.0,4
2017-05-22,1469,9000,122800,13.6,14.0,13.6,14.0,0.05,4
2017-06-01,1469,16001,218813,13.6,13.8,13.6,13.75,-0.25,10
2017-06-02,1469,1000,13850,13.85,13.85,13.85,13.85,0.1,1
2017-06-06,1469,3000,41400,13.6,13.95,13.6,13.95,0.1,3
2017-06-21,1469,6009,83772,13.85,14.05,13.85,14.05,0.1,8
2017-06-26,1469,8000,109950,13.7,14.05,13.7,14.05,0.0,5
2017-06-28,1469,10001,137413,13.75,14.0,13.65,14.0,-0.05,11
2017-06-29,1469,16000,220650,13.7,13.95,13.7,13.95,-0.05,8
2017-06-30,1469,22000,303500,13.75,13.9,13.7,13.9,-0.05,11
2017-07-05,1469,4000,55800,13.9,14.0,13.9,14.0,0.1,4
2017-07-06,1469,1000,14150,14.15,14.15,14.15,14.15,0.15,1
2017-07-10,1469,6000,82950,13.8,13.95,13.8,13.95,-0.2,4
2017-07-11,1469,6000,83450,13.9,13.95,13.9,13.95,0.0,3
2017-07-12,1469,18000,251250,13.8,14.1,13.8,14.1,0.15,9
2017-07-13,1469,1000,14150,14.15,14.15,14.15,14.15,0.05,1
2017-07-14,1469,4000,56300,14.25,14.25,13.9,13.9,-0.25,2
2017-07-17,1469,1000,14000,14.0,14.0,14.0,14.0,0.1,1
2017-07-19,1469,1000,14150,14.15,14.15,14.15,14.15,0.15,1
2017-07-25,1469,3000,42000,13.9,14.2,13.9,14.2,0.05,3
2017-07-26,1469,4954,68006,13.85,14.15,13.85,14.15,-0.05,5
2017-07-27,1469,13092,182910,13.9,14.15,13.9,14.15,0.0,6
2017-08-01,1469,11454,160464,14.0,14.2,14.0,14.2,0.05,4
2017-08-08,1469,2001,27814,13.9,13.9,13.9,13.9,-0.3,3
2017-08-09,1469,7000,97150,13.95,13.95,13.85,13.95,0.05,3
2017-08-15,1469,12810,174156,13.6,14.0,13.6,14.0,0.05,5
2017-08-16,1469,3310,46297,13.95,14.1,13.95,14.1,0.1,4
2017-08-17,1469,2000,27700,13.85,13.85,13.85,13.85,-0.25,2
2017-08-21,1469,2000,27500,13.75,13.75,13.75,13.75,-0.1,1
2017-08-22,1469,1000,13950,13.95,13.95,13.95,13.95,0.2,1
2017-08-24,1469,1009,13925,13.8,13.8,13.8,13.8,-0.15,2
2017-08-25,1469,12000,165150,13.7,13.95,13.7,13.95,0.15,6
2017-08-28,1469,3000,41450,13.75,13.95,13.75,13.95,0.0,3
2017-08-29,1469,56000,729250,13.75,14.1,13.65,14.0,0.05,11
2017-08-30,1469,3000,41450,13.75,13.95,13.75,13.95,-0.05,3
2017-09-01,1469,10000,138000,13.8,13.8,13.8,13.8,-0.15,3
2017-09-04,1469,3000,41250,13.7,13.85,13.7,13.85,0.05,3
2017-09-05,1469,31000,426200,13.7,13.9,13.65,13.85,0.0,11
2017-09-13,1469,4000,54700,13.65,13.75,13.65,13.75,-0.1,4
2017-09-14,1469,7000,96700,13.8,13.9,13.65,13.9,0.15,7
2017-09-15,1469,3000,41300,13.7,13.9,13.7,13.9,0.0,3
2017-09-19,1469,5000,68800,13.7,13.85,13.7,13.85,-0.05,5
2017-09-20,1469,4000,54600,13.65,13.65,13.65,13.65,-0.2,3
2017-09-21,1469,13125,178068,13.55,13.75,13.45,13.75,0.1,8
2017-09-22,1469,17000,231800,13.55,13.75,13.55,13.75,0.0,7
2017-09-25,1469,32000,441150,13.75,13.9,13.65,13.8,0.05,17
2017-09-30,1469,2000,27750,13.8,13.95,13.8,13.95,0.15,2
2017-10-02,1469,6000,82650,13.75,13.9,13.75,13.9,-0.05,2
2017-10-05,1469,5000,69100,13.8,13.9,13.8,13.9,0.0,2
2017-10-12,1469,2000,27750,13.85,13.9,13.85,13.9,0.0,2
2017-10-13,1469,3000,41400,13.75,13.9,13.75,13.9,0.0,2
2017-10-18,1469,3000,41450,13.75,13.95,13.75,13.95,0.05,2
2017-10-19,1469,2454,33729,13.7,13.9,13.7,13.9,-0.05,3
2017-10-24,1469,2000,27550,13.7,13.85,13.7,13.85,-0.05,2
2017-10-25,1469,11000,151050,13.7,14.05,13.7,14.05,0.2,3
2017-10-26,1469,4000,55350,13.75,13.9,13.75,13.9,-0.15,3
2017-10-27,1469,2090,28942,13.8,13.9,13.8,13.9,0.0,3
2017-10-31,1469,5000,69150,13.7,13.9,13.7,13.9,0.0,5
2017-11-13,1469,3001,41613,13.85,13.9,13.85,13.9,0.0,3
2017-11-15,1469,5000,69300,13.85,13.9,13.85,13.9,0.0,5
2017-11-20,1469,11000,151950,13.75,14.2,13.75,14.2,0.3,4
2017-11-21,1469,11000,151700,13.75,13.95,13.75,13.95,-0.25,4
2017-11-22,1469,9000,125600,13.8,14.1,13.75,14.1,0.15,9
2017-11-23,1469,3000,41550,13.8,13.95,13.8,13.95,-0.15,3
2017-11-24,1469,4001,55463,13.8,13.95,13.8,13.95,0.0,4
2017-11-28,1469,3000,41550,13.75,14.05,13.75,14.05,0.1,2
2017-11-30,1469,1000,14050,14.05,14.05,14.05,14.05,0.0,1
2017-12-01,1469,4000,56000,13.8,14.2,13.8,14.1,0.05,4
2017-12-04,1469,16000,228300,14.45,14.45,13.9,14.35,0.25,11
2017-12-05,1469,5000,70150,13.9,14.3,13.85,14.2,-0.15,5
2017-12-11,1469,9000,125250,13.8,14.15,13.8,14.15,-0.05,8
2017-12-26,1469,1001,14113,14.1,14.1,14.1,14.1,-0.05,2
2017-12-27,1469,1010,14439,14.3,14.3,14.3,14.3,0.2,2
2017-12-29,1469,5000,71000,13.95,14.35,13.95,14.35,0.05,5
