date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,6166,193455,11975663,51.17,52.01,51.17,51.59,0.58,149
2017-01-04,6166,262771,16390756,51.59,52.34,51.59,52.26,0.67,177
2017-01-05,6166,461584,28640639,51.92,52.26,51.34,51.34,-0.92,338
2017-01-06,6166,204170,12510900,51.17,51.76,50.67,50.92,-0.42,178
2017-01-09,6166,250200,15235218,51.01,51.34,50.34,50.5,-0.42,217
2017-01-10,6166,1069105,67460284,53.01,53.68,51.76,51.76,1.26,819
2017-01-11,6166,408635,25146093,51.76,51.76,51.01,51.01,-0.75,285
2017-01-12,6166,409573,25053709,51.34,51.51,50.84,51.09,0.08,312
2017-01-13,6166,608319,37680550,51.76,52.59,50.92,51.76,0.67,435
2017-01-16,6166,675462,41955903,51.76,52.26,51.51,51.76,0.0,526
2017-01-17,6166,1951556,126406315,52.26,54.6,52.01,54.09,2.33,1187
2017-01-18,6166,947390,61757486,54.09,55.1,53.59,54.6,0.51,690
2017-01-19,6166,4122724,293002460,54.68,60.02,54.68,59.94,5.34,1914
2017-01-20,6166,1633572,115203120,59.6,59.94,58.02,58.27,-1.67,1360
2017-01-23,6166,2196883,159626902,58.52,62.44,58.52,59.94,1.67,1529
2017-01-24,6166,641572,46022210,59.94,60.36,59.35,59.85,-0.09,434
2017-02-02,6166,673101,48628500,60.44,60.77,59.94,60.52,0.67,535
2017-02-03,6166,798357,57649535,60.52,61.27,59.6,60.52,0.0,628
2017-02-06,6166,425042,30646312,60.1,60.86,59.77,60.27,-0.25,289
2017-02-07,6166,418261,30166915,60.19,60.77,59.44,60.36,0.09,330
2017-02-08,6166,644980,46714051,60.52,60.94,59.85,60.86,0.5,500
2017-02-09,6166,1609555,123130809,61.44,64.61,61.44,64.28,3.42,1236
2017-02-10,6166,1327728,98482038,64.28,64.36,60.52,62.11,-2.17,949
2017-02-13,6166,449102,33101396,61.94,62.02,60.94,61.44,-0.67,365
2017-02-14,6166,561202,41642082,61.27,62.53,61.11,61.11,-0.33,463
2017-02-15,6166,587791,43491388,61.11,62.44,60.94,62.36,1.25,494
2017-02-16,6166,284830,21096503,62.36,62.69,61.44,61.44,-0.92,230
2017-02-17,6166,342500,24937795,61.44,61.44,60.27,60.44,-1.0,276
2017-02-18,6166,131944,9616427,60.52,61.36,60.44,61.02,0.58,121
