date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,6243,108249,1539733,26.28,26.46,26.1,26.19,0.18,77
2017-01-04,6243,131189,1849613,26.46,26.46,25.91,26.19,0.0,103
2017-01-05,6243,302335,4319503,26.19,26.65,26.19,26.65,0.46,183
2017-01-06,6243,222770,3168654,26.65,26.83,26.19,26.19,-0.46,152
2017-01-09,6243,137302,1935806,26.28,26.28,25.91,26.01,-0.18,84
2017-01-10,6243,53322,750822,26.19,26.19,26.01,26.1,0.09,52
2017-01-11,6243,101706,1434350,26.01,26.19,26.01,26.19,0.09,68
2017-01-12,6243,89702,1266194,25.91,26.37,25.91,26.19,0.0,84
2017-01-13,6243,89157,1246998,26.01,26.01,25.73,25.82,-0.37,68
2017-01-16,6243,39251,547562,25.82,25.91,25.73,25.91,0.09,65
2017-01-17,6243,85249,1190924,26.01,26.28,25.63,25.82,-0.09,105
2017-01-18,6243,74973,1049865,25.91,26.1,25.73,26.01,0.19,73
2017-01-19,6243,127248,1793793,25.82,26.28,25.82,26.19,0.18,99
2017-01-20,6243,89195,1260048,25.91,26.28,25.91,26.19,0.0,69
2017-01-23,6243,113379,1597406,26.19,26.19,25.91,26.01,-0.18,79
2017-01-24,6243,116015,1624909,25.91,26.1,25.82,26.1,0.09,82
2017-02-02,6243,158063,2246488,25.82,26.83,25.82,26.19,0.09,123
2017-02-03,6243,158524,2249060,26.19,26.55,26.01,26.37,0.18,125
2017-02-06,6243,1499674,22619302,26.83,28.5,26.83,28.5,2.13,796
2017-02-07,6243,738766,11071496,28.13,28.13,27.3,27.76,-0.74,429
2017-02-08,6243,539795,8130701,27.85,28.22,27.76,27.76,0.0,242
2017-02-09,6243,570230,8678750,28.04,28.69,27.76,27.94,0.18,317
2017-02-10,6243,440122,6696731,28.69,28.69,27.85,27.94,0.0,295
2017-02-13,6243,361771,5411815,27.94,28.13,26.83,27.94,0.0,257
2017-02-14,6243,443809,6728210,27.94,28.22,27.85,28.13,0.19,252
