date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,3523,96000,1334500,45.32,47.65,44.99,45.82,0.5,54
2017-01-04,3523,50000,685500,45.82,46.32,45.32,45.49,-0.33,29
2017-01-05,3523,130000,1779650,45.82,46.15,45.32,45.49,0.0,45
2017-01-06,3523,97000,1329850,45.65,45.99,45.49,45.65,0.16,50
2017-01-09,3523,126000,1728600,46.32,46.65,45.49,45.49,-0.16,54
2017-01-10,3523,85000,1152000,45.49,45.82,44.99,44.99,-0.5,35
2017-01-11,3523,44000,595150,45.15,45.32,44.99,45.15,0.16,22
2017-01-12,3523,94000,1271200,45.15,45.15,44.99,44.99,-0.16,36
2017-01-13,3523,35000,474350,44.99,45.49,44.99,45.15,0.16,25
2017-01-16,3523,67000,907150,45.15,45.65,44.99,44.99,-0.16,34
2017-01-17,3523,51000,696800,45.99,45.99,44.99,45.99,1.0,29
2017-01-18,3523,52000,715400,46.32,46.32,45.65,45.65,-0.34,33
2017-01-19,3523,69000,952050,46.32,46.32,45.82,45.82,0.17,49
2017-01-20,3523,38000,525350,46.32,46.32,45.82,45.82,0.0,25
2017-01-23,3523,86000,1181000,45.99,45.99,45.49,45.65,-0.17,41
2017-01-24,3523,96000,1310350,45.65,45.82,45.32,45.65,0.0,47
2017-02-02,3523,37000,507150,45.65,46.32,45.49,45.65,0.0,25
2017-02-03,3523,50000,686400,45.32,46.32,45.32,45.65,0.0,27
2017-02-06,3523,49000,673950,45.99,45.99,45.49,45.49,-0.16,28
2017-02-07,3523,35000,478150,45.49,45.82,45.49,45.49,0.0,24
2017-02-08,3523,579000,8440850,45.65,49.99,45.65,49.99,4.5,282
2017-02-09,3523,566000,8834750,52.65,54.65,50.49,51.99,2.0,284
2017-02-10,3523,370000,5495900,50.99,50.99,47.82,48.32,-3.67,188
2017-02-13,3523,205000,2888750,48.32,48.32,45.99,46.99,-1.33,92
2017-02-14,3523,138000,1926950,47.15,47.32,45.99,46.82,-0.17,59
2017-02-15,3523,66000,919450,46.49,46.65,46.32,46.65,-0.17,30
2017-02-16,3523,275000,3763550,46.32,46.32,45.32,45.32,-1.33,118
2017-02-17,3523,140000,1894950,45.32,45.49,44.82,45.15,-0.17,81
2017-02-18,3523,59000,805800,45.15,46.15,45.15,45.82,0.67,38
2017-02-20,3523,132000,1799900,45.65,45.99,44.82,45.99,0.17,69
2017-02-21,3523,153000,2071450,45.65,45.82,44.99,44.99,-1.0,81
2017-02-22,3523,124000,1682800,44.99,45.49,44.65,45.15,0.16,46
2017-02-23,3523,124000,1688150,44.99,45.99,44.99,45.49,0.34,63
2017-02-24,3523,57000,776900,45.32,45.82,45.15,45.15,-0.34,30
2017-03-01,3523,171000,2282500,44.99,44.99,44.15,44.15,-1.0,82
2017-03-02,3523,48000,636600,44.49,44.49,44.15,44.15,0.0,22
2017-03-03,3523,116000,1515200,44.15,44.15,43.15,43.32,-0.83,72
2017-03-06,3523,51000,664150,43.32,43.65,43.32,43.32,0.0,33
2017-03-07,3523,28000,364100,43.32,43.65,43.32,43.32,0.0,19
2017-03-08,3523,116000,1490500,43.32,43.32,42.32,42.66,-0.66,59
2017-03-09,3523,54000,686150,43.32,43.32,42.32,42.32,-0.34,33
2017-03-10,3523,85000,1102300,42.32,44.32,42.32,42.99,0.67,67
2017-03-13,3523,115000,1482100,42.32,43.32,42.32,43.32,0.33,39
2017-03-14,3523,21000,271400,43.15,43.32,42.99,43.15,-0.17,16
2017-03-15,3523,84000,1081150,43.32,43.65,42.66,43.65,0.5,32
2017-03-16,3523,70000,903450,43.32,43.32,42.82,43.32,-0.33,27
2017-03-17,3523,534000,6960000,43.32,45.32,42.99,44.99,1.67,77
2017-03-20,3523,498000,6600800,45.32,45.32,43.82,44.32,-0.67,82
2017-03-21,3523,845000,11127300,44.15,44.99,43.65,44.99,0.67,55
2017-03-22,3523,160000,2062850,41.32,44.32,41.32,42.99,-2.0,71
2017-03-23,3523,118000,1504550,42.99,43.32,42.32,42.49,-0.5,62
2017-03-24,3523,198000,2482800,42.49,42.49,41.32,41.66,-0.83,96
2017-03-27,3523,64000,801750,41.82,41.99,41.66,41.66,0.0,28
2017-03-28,3523,79000,974350,41.66,41.66,40.66,40.99,-0.67,39
2017-03-29,3523,32000,397200,41.32,41.66,40.99,41.16,0.17,24
2017-03-30,3523,26000,320300,41.32,41.32,40.66,41.16,0.0,16
2017-03-31,3523,94000,1155300,41.32,41.49,40.66,40.66,-0.5,54
2017-04-05,3523,286000,3314850,39.99,40.16,36.66,39.66,-1.0,121
2017-04-06,3523,1558000,16783000,37.32,37.32,35.82,35.82,-3.84,427
2017-04-07,3523,423000,4094640,32.26,32.26,32.26,32.26,-3.56,82
2017-04-10,3523,149000,1299280,29.06,29.06,29.06,29.06,-3.2,30
2017-04-11,3523,857000,7026620,26.16,31.89,26.16,31.32,2.26,222
2017-04-12,3523,107000,978070,30.46,31.32,30.03,30.66,-0.66,47
2017-04-13,3523,42000,405690,30.69,32.86,30.69,32.66,2.0,28
2017-04-14,3523,162000,1551600,32.59,32.69,31.16,31.19,-1.47,53
2017-04-17,3523,78000,757560,30.66,33.32,30.66,32.32,1.13,29
2017-04-18,3523,24000,226580,31.32,31.52,31.32,31.49,-0.83,11
2017-04-19,3523,41000,386810,31.32,31.66,31.32,31.32,-0.17,21
2017-04-20,3523,28000,270620,31.19,32.49,31.16,32.39,1.07,17
2017-04-21,3523,29000,278410,31.49,32.79,31.49,32.79,0.4,16
2017-04-24,3523,56000,569600,34.32,34.99,33.32,33.32,0.53,23
2017-04-25,3523,93000,885340,31.72,33.16,31.66,33.12,-0.2,34
2017-04-26,3523,49000,471600,33.09,33.09,31.86,31.99,-1.13,16
2017-04-27,3523,89000,834290,30.03,31.96,30.03,31.32,-0.67,43
2017-04-28,3523,21000,196370,30.96,31.66,30.66,31.66,0.34,16
2017-05-02,3523,82000,775860,31.66,31.66,31.42,31.62,-0.04,29
2017-05-03,3523,18000,170720,32.36,32.36,31.36,31.46,-0.16,14
2017-05-04,3523,57000,539420,31.49,31.66,31.16,31.66,0.2,14
2017-05-05,3523,15000,143410,31.69,32.62,31.69,32.62,0.96,6
2017-05-08,3523,4000,38270,31.86,31.96,31.86,31.96,-0.66,4
2017-05-09,3523,64000,620900,31.49,32.66,31.49,32.12,0.16,29
2017-05-10,3523,60000,564860,28.93,32.99,28.93,32.99,0.87,30
2017-05-11,3523,20000,197980,31.66,33.66,31.66,32.66,-0.33,15
2017-05-12,3523,44000,424470,32.66,33.32,31.69,31.82,-0.84,17
2017-05-15,3523,16000,153340,31.82,31.99,31.82,31.99,0.17,12
2017-05-16,3523,34000,327700,31.66,32.32,31.66,32.32,0.33,15
2017-05-17,3523,16000,156150,33.29,33.29,32.36,32.36,0.04,9
2017-05-18,3523,15000,143450,31.66,34.82,31.66,34.82,2.46,7
2017-05-19,3523,54000,548050,33.32,34.49,33.32,33.82,-1.0,18
2017-05-22,3523,23000,235400,33.49,34.32,33.49,33.99,0.17,11
2017-05-23,3523,46000,466900,33.99,33.99,33.66,33.66,-0.33,14
2017-05-24,3523,34000,348100,33.32,34.32,33.32,33.99,0.33,15
2017-05-25,3523,39000,400700,33.99,34.32,33.99,34.32,0.33,12
2017-05-26,3523,58000,594390,34.32,34.32,32.89,32.89,-1.43,10
2017-05-31,3523,37000,376100,33.99,33.99,33.82,33.82,0.93,15
2017-06-01,3523,7000,71070,33.99,33.99,32.89,32.89,-0.93,3
2017-06-02,3523,31000,315400,33.99,33.99,33.82,33.82,0.93,10
2017-06-03,3523,30000,305500,33.82,33.99,33.82,33.99,0.17,4
2017-06-05,3523,49000,499800,33.99,33.99,33.99,33.99,0.0,18
2017-06-06,3523,43000,441400,33.99,34.32,33.99,34.32,0.33,14
2017-06-07,3523,55000,573100,34.32,34.99,34.32,34.99,0.67,19
2017-06-08,3523,68000,734800,34.99,36.66,34.99,36.66,1.67,25
2017-06-09,3523,118000,1332200,36.66,38.16,36.66,38.16,1.5,40
2017-06-12,3523,160000,1949850,38.99,41.32,38.99,41.32,3.16,57
2017-06-13,3523,157000,2041000,43.32,43.32,43.32,43.32,2.0,78
2017-06-14,3523,155000,2046150,43.82,44.15,43.82,43.99,0.67,54
2017-06-15,3523,76000,1002750,43.99,43.99,43.65,43.65,-0.34,39
2017-06-16,3523,48000,629200,43.99,43.99,40.99,40.99,-2.66,17
2017-06-19,3523,94000,1205900,40.99,43.99,40.99,41.66,0.67,28
2017-06-20,3523,87000,1131950,43.32,43.49,43.32,43.49,1.83,31
2017-06-21,3523,70000,917000,43.32,43.99,43.32,43.49,0.0,24
2017-06-22,3523,62000,822800,47.32,47.32,43.65,44.82,1.33,24
2017-06-23,3523,63000,821000,43.99,43.99,43.32,43.32,-1.5,24
2017-06-26,3523,37000,478900,43.32,43.32,42.66,42.66,-0.66,16
2017-06-27,3523,12000,152100,42.66,42.66,41.66,41.66,-1.0,6
2017-06-28,3523,37000,463300,42.99,42.99,41.66,41.66,0.0,13
2017-06-29,3523,50000,620400,41.49,41.49,40.99,40.99,-0.67,17
2017-06-30,3523,34000,406500,38.99,39.99,38.99,39.99,-1.0,10
2017-07-03,3523,46000,543600,35.99,39.99,35.99,39.99,0.0,20
2017-07-04,3523,37000,428000,39.99,39.99,38.32,38.32,-1.67,12
2017-07-05,3523,9000,102500,36.66,38.32,36.66,38.32,0.0,3
2017-07-06,3523,22000,246400,37.32,37.32,37.32,37.32,-1.0,6
2017-07-07,3523,30000,336300,37.32,38.32,37.32,37.32,0.0,11
2017-07-10,3523,13000,144850,36.82,37.82,36.82,37.82,0.5,7
2017-07-11,3523,41000,457150,37.82,37.82,36.66,36.66,-1.16,14
2017-07-12,3523,69000,759600,36.66,37.32,36.66,37.32,0.66,18
2017-07-13,3523,35000,398200,38.16,38.16,37.66,37.66,0.34,14
2017-07-14,3523,45000,501600,37.66,37.66,34.32,37.32,-0.34,15
2017-07-17,3523,9000,99400,36.66,37.32,36.66,37.32,0.0,6
2017-07-18,3523,20000,224000,37.32,37.32,37.32,37.32,0.0,11
2017-07-19,3523,28000,313400,37.32,37.32,36.99,37.32,0.0,11
2017-07-20,3523,19000,213400,37.66,37.66,37.32,37.32,0.0,7
2017-07-21,3523,2000,22400,37.32,37.32,37.32,37.32,0.0,2
2017-07-24,3523,53000,561800,35.32,35.32,35.32,35.32,-2.0,7
