date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,2013,44354,948472,16.55,16.63,16.47,16.51,0.0,31
2017-01-04,2013,99102,2119062,16.51,16.59,16.51,16.51,0.0,58
2017-01-05,2013,161158,3436037,16.51,16.59,16.43,16.43,-0.08,92
2017-01-06,2013,74764,1592509,16.47,16.51,16.43,16.51,0.08,53
2017-01-09,2013,105411,2274285,16.47,16.86,16.47,16.59,0.08,67
2017-01-10,2013,50530,1089620,16.55,16.74,16.55,16.67,0.08,41
2017-01-11,2013,161825,3511195,16.86,16.9,16.67,16.67,0.0,103
2017-01-12,2013,77194,1666939,16.71,16.74,16.67,16.71,0.04,51
2017-01-13,2013,81185,1748313,16.71,16.71,16.59,16.63,-0.08,37
2017-01-16,2013,164589,3478465,16.43,16.51,16.24,16.36,-0.27,92
2017-01-17,2013,88142,1869974,16.36,16.47,16.36,16.43,0.07,49
2017-01-18,2013,121114,2589366,16.47,16.63,16.43,16.55,0.12,96
2017-01-19,2013,61129,1310478,16.55,16.63,16.43,16.59,0.04,43
2017-01-20,2013,68521,1466677,16.59,16.67,16.47,16.51,-0.08,41
2017-01-23,2013,111203,2382991,16.55,16.63,16.51,16.59,0.08,46
2017-01-24,2013,74174,1593614,16.59,16.74,16.51,16.59,0.0,56
2017-02-02,2013,155322,3355036,16.63,16.78,16.63,16.78,0.19,105
2017-02-03,2013,359200,7890468,16.78,17.13,16.78,17.09,0.31,232
2017-02-06,2013,163435,3613004,17.21,17.21,16.94,17.09,0.0,110
2017-02-07,2013,86827,1907824,17.13,17.13,16.94,17.01,-0.08,62
2017-02-08,2013,74502,1633245,17.09,17.09,16.86,16.98,-0.03,61
2017-02-09,2013,55603,1216959,16.98,17.01,16.86,16.9,-0.08,40
2017-02-10,2013,167498,3672330,17.05,17.09,16.9,16.98,0.08,99
2017-02-13,2013,87002,1914944,17.09,17.09,16.94,16.98,0.0,52
2017-02-14,2013,140371,3092662,17.09,17.09,16.98,17.01,0.03,97
2017-02-15,2013,537267,12012023,17.25,17.48,17.09,17.44,0.43,291
2017-02-16,2013,297000,6636750,17.52,17.52,17.09,17.17,-0.27,123
2017-02-17,2013,179169,3987585,17.25,17.32,17.09,17.17,0.0,93
2017-02-18,2013,127271,2819719,17.25,17.25,17.05,17.13,-0.04,76
2017-02-20,2013,88173,1948512,17.21,17.21,17.01,17.01,-0.12,49
2017-02-21,2013,149049,3301297,17.01,17.17,17.01,17.17,0.16,77
2017-02-22,2013,1505116,35429786,17.21,18.79,17.21,17.98,0.81,890
2017-02-23,2013,439113,10081649,17.94,17.94,17.63,17.67,-0.31,247
2017-02-24,2013,148885,3379013,17.59,17.67,17.44,17.56,-0.11,98
2017-03-01,2013,254102,5825675,17.63,17.79,17.63,17.67,0.11,163
2017-03-02,2013,206956,4716459,17.79,17.87,17.4,17.52,-0.15,127
2017-03-03,2013,78041,1763834,17.44,17.56,17.4,17.44,-0.08,52
2017-03-06,2013,94085,2117069,17.44,17.52,17.36,17.36,-0.08,64
2017-03-07,2013,50105,1131793,17.52,17.52,17.4,17.52,0.16,34
2017-03-08,2013,96150,2179192,17.56,17.59,17.48,17.56,0.04,59
2017-03-09,2013,72188,1628354,17.56,17.59,17.4,17.44,-0.12,54
2017-03-10,2013,119001,2662923,17.52,17.52,17.17,17.32,-0.12,79
