date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,3205,6472000,843357500,118.27,122.88,117.8,121.5,5.54,4444
2017-01-04,3205,2414000,315851500,121.96,122.42,118.73,121.04,-0.46,1845
2017-01-05,3205,2968000,396631000,122.42,126.58,119.65,120.11,-0.93,2348
2017-01-06,3205,1356000,179213000,120.11,124.27,120.11,121.96,1.85,1094
2017-01-09,3205,2130000,270629000,123.81,124.27,113.65,113.65,-8.31,1717
2017-01-10,3205,2036000,244079000,109.03,113.65,108.56,113.65,0.0,1554
2017-01-11,3205,1603000,197688000,115.49,117.8,109.95,109.95,-3.7,1331
2017-01-12,3205,1661000,202896500,109.95,116.88,109.49,116.88,6.93,1259
2017-01-13,3205,864000,107809500,115.49,117.34,114.11,114.57,-2.31,740
2017-01-16,3205,420000,51499000,113.65,115.96,111.8,111.8,-2.77,392
2017-01-17,3205,357000,43749500,112.72,114.11,112.26,113.65,1.85,302
2017-01-18,3205,1050000,131900000,113.65,118.27,112.26,114.57,0.92,889
2017-01-19,3205,475000,59220000,116.42,116.88,113.65,114.11,-0.46,393
2017-01-20,3205,860000,108387500,114.11,118.27,114.11,115.03,0.92,729
2017-01-23,3205,527000,66186500,116.88,117.8,115.03,115.03,0.0,444
2017-01-24,3205,948000,115833500,115.96,116.42,110.41,111.8,-3.23,720
2017-02-02,3205,1030000,119465000,111.8,113.65,104.87,105.79,-6.01,855
2017-02-03,3205,754000,87911000,106.25,110.41,105.33,108.56,2.77,651
2017-02-06,3205,435000,50988000,108.56,109.49,107.18,107.64,-0.92,349
2017-02-07,3205,363000,42366000,109.03,109.03,106.72,107.64,0.0,303
2017-02-08,3205,1533000,183802500,109.03,112.72,107.18,111.8,4.16,1169
2017-02-09,3205,1432000,176294000,113.18,115.49,112.26,114.11,2.31,1025
2017-02-10,3205,1296000,161184000,115.49,117.34,110.87,110.87,-3.24,1028
2017-02-13,3205,662000,79971500,111.34,113.65,109.95,111.34,0.47,575
2017-02-14,3205,677000,80474000,111.34,112.72,108.1,109.49,-1.85,527
2017-02-15,3205,394000,46783500,109.95,110.87,108.56,109.49,0.0,314
2017-02-16,3205,4032000,513026000,109.95,120.11,109.49,120.11,10.62,2832
2017-02-17,3205,6343000,850665500,121.5,127.5,120.57,126.12,6.01,4819
2017-02-18,3205,3047000,423510000,127.97,131.2,125.19,125.19,-0.93,2501
2017-02-20,3205,1446000,194229500,126.58,127.5,121.04,121.04,-4.15,1177
2017-02-21,3205,2122000,286598000,122.42,129.35,119.65,129.35,8.31,1792
2017-02-22,3205,2865000,406273000,131.2,134.43,127.5,127.5,-1.85,2318
2017-02-23,3205,1271000,175160500,127.97,128.89,125.66,128.43,0.93,1023
2017-02-24,3205,1022000,143289500,130.28,131.66,127.97,128.89,0.46,881
2017-03-01,3205,706000,96815000,130.28,130.28,125.19,125.66,-3.23,592
2017-03-02,3205,749000,101075500,127.5,127.5,122.88,123.81,-1.85,644
2017-03-03,3205,2523000,351544000,122.88,131.66,122.42,128.43,4.62,1988
2017-03-06,3205,855000,119332000,128.89,130.74,127.04,129.35,0.92,711
2017-03-07,3205,3887000,569615000,130.28,138.59,129.81,134.43,5.08,3219
2017-03-08,3205,963000,137663000,133.97,133.97,131.2,132.12,-2.31,835
2017-03-09,3205,1025000,147884000,132.59,134.43,132.12,132.12,0.0,866
2017-03-10,3205,1872000,256328000,127.5,128.89,122.88,128.43,-3.69,1603
2017-03-13,3205,668000,92312500,127.5,129.35,126.58,127.04,-1.39,541
2017-03-14,3205,560000,77387000,127.5,129.35,126.58,127.5,0.46,481
2017-03-15,3205,485000,66361000,128.43,128.43,125.19,125.66,-1.84,398
2017-03-16,3205,548000,74254500,126.58,127.5,123.35,124.73,-0.93,465
2017-03-17,3205,770000,105990000,125.66,128.89,123.81,127.5,2.77,651
2017-03-20,3205,345000,47198500,127.5,127.5,125.66,126.12,-1.38,315
2017-03-21,3205,459000,62661500,126.58,127.5,124.73,124.73,-1.39,370
2017-03-22,3205,828000,113898000,123.35,129.35,122.88,127.04,2.31,714
2017-03-23,3205,524000,71460000,128.43,128.43,124.73,125.19,-1.85,428
2017-03-24,3205,268000,36409500,125.19,127.04,124.73,125.19,0.0,228
2017-03-27,3205,384000,51651500,125.19,126.58,122.88,122.88,-2.31,323
2017-03-28,3205,1819000,227993500,122.88,123.81,110.87,114.11,-8.77,1473
2017-03-29,3205,661000,81629500,115.03,116.42,112.72,113.65,-0.46,575
2017-03-30,3205,619000,75283000,113.65,114.11,110.87,110.87,-2.78,483
2017-03-31,3205,486000,58968500,111.34,113.65,111.34,111.8,0.93,405
2017-04-05,3205,1539000,175164000,111.8,111.8,102.1,105.79,-6.01,1360
2017-04-06,3205,496000,56919000,105.33,107.18,103.48,106.72,0.93,420
2017-04-07,3205,441000,50742500,105.79,108.1,105.33,105.33,-1.39,401
2017-04-10,3205,745000,82805500,104.41,104.87,101.63,102.1,-3.23,578
2017-04-11,3205,659000,73271000,100.71,104.87,100.25,100.25,-1.85,568
2017-04-12,3205,731000,78462000,101.17,102.1,97.48,98.86,-1.39,546
2017-04-13,3205,365000,39182000,98.4,100.71,97.94,99.32,0.46,292
2017-04-14,3205,1052000,106823200,98.4,98.86,90.64,90.64,-8.68,845
2017-04-17,3205,578000,57862100,91.01,93.78,90.55,93.78,3.14,492
2017-04-18,3205,523000,54333500,95.17,97.01,94.7,96.55,2.77,419
2017-04-19,3205,495000,52137000,95.63,98.86,95.17,98.4,1.85,436
2017-04-20,3205,253000,26904000,98.86,99.32,97.01,97.01,-1.39,222
2017-04-21,3205,194000,20645500,98.86,98.86,97.48,98.86,1.85,177
2017-04-24,3205,259000,27125500,98.86,99.79,95.17,95.63,-3.23,218
2017-04-25,3205,153000,15906000,96.55,97.01,95.17,96.09,0.46,128
2017-04-26,3205,185000,19102500,96.55,97.48,94.24,94.24,-1.85,160
2017-04-27,3205,312000,31895000,92.86,95.63,92.86,95.17,0.93,260
2017-04-28,3205,236000,24318000,96.55,96.55,93.78,94.24,-0.93,201
2017-05-02,3205,235000,23756000,94.7,95.17,92.39,92.39,-1.85,207
2017-05-03,3205,453000,45107600,92.39,93.78,91.1,91.38,-1.01,350
2017-05-04,3205,422000,42629900,91.1,94.7,91.01,93.32,1.94,398
2017-05-05,3205,452000,44974100,93.78,94.7,91.1,91.84,-1.48,392
2017-05-08,3205,294000,28710200,92.02,92.3,87.96,88.79,-3.05,269
2017-05-09,3205,1797000,157629800,87.31,87.31,79.92,79.92,-8.87,1441
2017-05-10,3205,870000,75149500,78.54,81.77,77.89,81.77,1.85,726
2017-05-11,3205,514000,44721100,81.68,81.77,79.46,79.46,-2.31,423
2017-05-12,3205,451000,39217500,78.63,81.03,78.63,80.48,1.02,375
2017-05-15,3205,1349000,124407900,80.38,87.68,79.46,86.57,6.09,1214
2017-05-16,3205,945000,89340800,87.04,89.62,85.46,85.46,-1.11,825
2017-05-17,3205,298000,27453900,85.83,86.48,84.26,84.82,-0.64,273
2017-05-18,3205,199000,18107300,83.71,84.54,83.62,84.08,-0.74,184
2017-05-19,3205,331000,30573000,85.74,86.39,84.26,85.0,0.92,306
2017-05-22,3205,303000,27658100,85.65,85.65,83.52,83.52,-1.48,255
2017-05-23,3205,389000,34503700,83.8,84.45,80.66,81.03,-2.49,324
2017-05-24,3205,313000,27753200,82.51,82.69,81.31,82.05,1.02,260
2017-05-25,3205,326000,29270000,82.51,83.89,81.77,82.14,0.09,275
2017-05-26,3205,262000,23029200,82.88,82.88,80.57,81.12,-1.02,214
2017-05-31,3205,274000,23638100,80.85,81.12,79.09,79.27,-1.85,246
2017-06-01,3205,343000,29203300,79.74,79.92,78.07,78.9,-0.37,317
2017-06-02,3205,545000,48346800,79.46,83.16,79.46,81.77,2.87,476
2017-06-03,3205,864000,79255600,81.77,85.93,81.58,85.74,3.97,752
2017-06-05,3205,1018000,96860200,85.56,89.53,85.46,88.61,2.87,870
2017-06-06,3205,653000,62599500,89.16,90.73,86.85,87.04,-1.57,587
2017-06-07,3205,389000,36474500,87.5,88.24,85.65,86.2,-0.84,345
2017-06-08,3205,325000,30185100,87.04,87.04,85.0,85.0,-1.2,293
2017-06-09,3205,442000,40237000,83.34,84.82,83.34,84.82,-0.18,366
2017-06-12,3205,675000,63849500,84.82,88.24,84.82,87.13,2.31,566
2017-06-13,3205,398000,37088900,87.68,87.96,85.19,85.19,-1.94,334
2017-06-14,3205,484000,43720400,85.56,85.93,82.32,82.42,-2.77,411
