date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,2881,5281561,269699895,28.74,28.86,28.46,28.86,0.23,2294
2017-01-04,2881,10419429,533560679,28.86,28.91,28.63,28.69,-0.17,3618
2017-01-05,2881,10182887,523020086,28.8,28.91,28.69,28.86,0.17,3345
2017-01-06,2881,8610970,443755083,29.14,29.14,28.74,28.97,0.11,3421
2017-01-09,2881,13762534,712058589,28.86,29.47,28.86,29.02,0.05,4211
2017-01-10,2881,10085825,521439328,29.02,29.19,28.8,29.19,0.17,3699
2017-01-11,2881,9478537,491627221,29.36,29.42,29.02,29.02,-0.17,3747
2017-01-12,2881,15453204,808048108,29.25,29.53,29.14,29.31,0.29,5145
2017-01-13,2881,12500548,643465283,29.31,29.36,28.74,28.8,-0.51,5065
2017-01-16,2881,12164554,613802723,28.74,28.74,28.24,28.3,-0.5,4618
2017-01-17,2881,8649216,440913906,28.3,28.8,28.3,28.8,0.5,3504
2017-01-18,2881,15347590,776614679,28.63,28.74,28.24,28.35,-0.45,5266
2017-01-19,2881,9846520,495137575,28.24,28.41,28.13,28.18,-0.17,3363
2017-01-20,2881,11311816,570598610,28.07,28.52,28.07,28.35,0.17,3648
2017-01-23,2881,11126792,566985923,28.58,28.74,28.46,28.46,0.11,3685
2017-01-24,2881,9829512,499553031,28.69,28.69,28.41,28.41,-0.05,3111
2017-02-02,2881,24838399,1254524881,28.74,28.86,28.04,28.13,-0.28,9139
2017-02-03,2881,26328554,1306433104,28.07,28.18,27.73,27.73,-0.4,9469
2017-02-06,2881,23347069,1178952471,27.96,28.63,27.9,28.35,0.62,7106
2017-02-07,2881,9379597,473889478,28.35,28.52,28.13,28.46,0.11,4657
2017-02-08,2881,11658882,587184544,28.35,28.58,28.13,28.3,-0.16,4784
2017-02-09,2881,11419428,577357990,28.52,28.52,28.24,28.46,0.16,4190
2017-02-10,2881,25132360,1281631391,28.18,28.91,28.18,28.63,0.17,6966
2017-02-13,2881,12218660,619129153,28.86,28.86,28.35,28.46,-0.17,4149
2017-02-14,2881,19959475,1018528811,28.41,28.8,28.41,28.8,0.34,5120
2017-02-15,2881,19926434,1018772208,28.69,28.91,28.58,28.74,-0.06,6620
2017-02-16,2881,17624199,904515840,28.91,29.08,28.58,28.8,0.06,5202
2017-02-17,2881,12635441,641503578,28.74,28.8,28.41,28.52,-0.28,5042
2017-02-18,2881,3422564,173681510,28.58,28.63,28.41,28.41,-0.11,1459
2017-02-20,2881,11393615,576232233,28.46,28.69,28.18,28.18,-0.23,4563
2017-02-21,2881,14383810,726209607,28.24,28.63,28.18,28.35,0.17,5139
2017-02-22,2881,13300770,670785372,28.52,28.58,28.18,28.18,-0.17,4642
2017-02-23,2881,23827222,1187695230,28.18,28.18,27.85,27.99,-0.19,7288
2017-02-24,2881,12805521,636867986,27.99,28.01,27.87,27.93,-0.06,4778
2017-03-01,2881,14002292,694541357,27.93,27.96,27.79,27.85,-0.08,5351
2017-03-02,2881,26415083,1328036661,28.3,28.63,27.93,27.96,0.11,6987
2017-03-03,2881,13736306,684037309,27.96,28.18,27.85,27.96,0.0,4415
2017-03-06,2881,6783128,340954244,27.96,28.35,27.96,28.35,0.39,2612
2017-03-07,2881,8539599,431191959,28.41,28.41,28.24,28.41,0.06,2529
2017-03-08,2881,20965558,1072901774,28.41,28.97,28.3,28.91,0.5,7623
2017-03-09,2881,14068479,720816509,29.02,29.02,28.63,28.69,-0.22,4833
2017-03-10,2881,22244044,1145844457,28.74,29.14,28.63,29.14,0.45,7260
