date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,3162,12000,72570,8.8,8.98,8.73,8.98,-0.02,7
2017-01-04,3162,15000,92920,8.96,9.08,8.96,9.08,0.1,6
2017-01-05,3162,7000,43690,9.09,9.13,9.02,9.13,0.05,5
2017-01-06,3162,22000,138240,8.98,9.15,8.98,9.13,0.0,3
2017-01-09,3162,26000,163530,9.15,9.15,9.14,9.14,0.01,4
2017-01-10,3162,13000,81330,9.15,9.17,9.02,9.02,-0.12,8
2017-01-11,3162,104000,626620,8.92,8.92,8.31,8.86,-0.16,26
2017-01-12,3162,1000,6070,8.84,8.84,8.84,8.84,-0.02,1
2017-01-13,3162,4000,23650,8.44,8.82,8.44,8.82,-0.02,4
2017-01-16,3162,1000,6060,8.82,8.82,8.82,8.82,0.0,1
2017-01-17,3162,12000,72370,9.17,9.17,8.67,8.96,0.14,8
2017-01-18,3162,6000,36590,8.85,8.93,8.85,8.92,-0.04,6
2017-01-19,3162,203000,1218170,8.92,8.92,8.67,8.91,-0.01,15
2017-01-20,3162,34000,202800,8.58,8.91,8.58,8.91,0.0,6
2017-01-23,3162,23000,137320,8.69,9.0,8.64,9.0,0.09,12
2017-01-24,3162,24000,143930,8.73,8.73,8.7,8.7,-0.3,4
2017-02-02,3162,2000,12150,8.51,9.17,8.51,9.17,0.47,2
2017-02-03,3162,18000,109010,9.15,9.17,8.55,8.99,-0.18,8
2017-02-06,3162,10000,60590,8.99,9.07,8.73,8.73,-0.26,6
2017-02-07,3162,34000,202590,8.73,8.73,8.64,8.64,-0.09,8
2017-02-08,3162,49000,296400,8.93,8.95,8.58,8.95,0.31,14
2017-02-09,3162,4000,24640,9.0,9.0,8.95,8.95,0.0,3
2017-02-10,3162,6000,36170,8.73,8.98,8.73,8.98,0.03,3
2017-02-13,3162,69000,413440,8.73,8.73,8.66,8.73,-0.25,10
2017-02-14,3162,227000,1363660,8.95,8.95,8.73,8.88,0.15,14
2017-02-15,3162,20000,120160,8.88,8.88,8.73,8.82,-0.06,7
2017-02-16,3162,22000,132110,8.96,8.96,8.7,8.82,0.0,7
2017-02-17,3162,26000,156780,8.88,8.88,8.73,8.85,0.03,13
2017-02-18,3162,39000,237830,8.86,8.88,8.86,8.86,0.01,12
