date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,8279,93000,9522500,72.27,72.97,71.22,71.22,-0.7,78
2017-01-04,8279,82000,8367500,71.92,72.27,71.22,71.22,0.0,81
2017-01-05,8279,314000,33077000,71.92,75.78,71.57,74.03,2.81,299
2017-01-06,8279,163000,16998500,74.38,74.38,72.27,72.27,-1.76,153
2017-01-09,8279,119000,12141000,73.32,73.32,70.87,71.22,-1.05,109
2017-01-10,8279,77000,7819000,71.57,71.92,70.52,70.52,-0.7,73
2017-01-11,8279,92000,9318500,71.57,71.57,70.52,70.52,0.0,88
2017-01-12,8279,292000,28786500,71.57,71.57,68.27,68.76,-1.76,253
2017-01-13,8279,273000,25930200,69.11,69.11,65.46,66.31,-2.45,248
2017-01-16,8279,199000,18836700,66.31,68.06,65.25,66.24,-0.07,175
2017-01-17,8279,91000,8686500,67.36,67.36,66.38,66.52,0.28,76
2017-01-18,8279,95000,8992200,66.31,67.01,65.54,66.45,-0.07,93
2017-01-19,8279,68000,6413700,65.96,66.52,65.75,65.75,-0.7,59
2017-01-20,8279,143000,13191500,65.82,65.82,64.2,64.34,-1.41,137
2017-01-23,8279,144000,13159500,64.62,64.9,63.22,64.06,-0.28,121
2017-01-24,8279,68000,6270400,65.25,65.25,64.41,64.69,0.63,59
2017-02-02,8279,82000,7582800,66.1,66.1,64.55,64.62,-0.07,71
2017-02-03,8279,242000,23465800,64.76,70.03,64.76,68.69,4.07,218
2017-02-06,8279,143000,13786300,68.06,68.13,67.01,67.78,-0.91,121
2017-02-07,8279,105000,10226400,67.43,69.46,67.08,68.76,0.98,97
2017-02-08,8279,214000,21427900,68.76,71.57,68.76,70.17,1.41,187
2017-02-09,8279,126000,12526600,71.57,71.57,69.11,69.11,-1.06,118
2017-02-10,8279,80000,7895000,68.76,70.17,68.48,68.48,-0.63,79
2017-02-13,8279,144000,14379200,69.75,70.87,68.55,69.75,1.27,133
2017-02-14,8279,135000,13175100,70.17,70.17,67.71,67.71,-2.04,116
2017-02-15,8279,45000,4365400,68.48,68.55,67.85,67.85,0.14,41
2017-02-16,8279,304000,30379800,68.62,71.22,68.62,69.39,1.54,271
2017-02-17,8279,481000,49659500,70.87,73.32,70.17,73.32,3.93,406
2017-02-18,8279,327000,34395500,74.73,75.08,72.62,72.62,-0.7,279
2017-02-20,8279,166000,17048000,72.27,73.32,70.87,71.22,-1.4,148
2017-02-21,8279,162000,16142100,70.87,71.22,69.39,69.6,-1.62,143
2017-02-22,8279,161000,16196900,70.52,71.57,70.03,70.17,0.57,122
2017-02-23,8279,863000,92925000,71.22,77.18,70.52,77.18,7.01,645
2017-02-24,8279,570000,62586000,77.88,79.64,74.38,74.73,-2.45,475
2017-03-01,8279,191000,20548000,74.73,76.83,73.67,75.43,0.7,170
2017-03-02,8279,134000,14290500,75.08,75.78,73.67,73.67,-1.76,114
2017-03-03,8279,171000,17824000,73.67,74.38,72.27,73.32,-0.35,158
2017-03-06,8279,91000,9579000,73.32,74.73,72.97,74.73,1.41,73
2017-03-07,8279,140000,15000500,75.08,76.13,73.67,73.67,-1.06,123
2017-03-08,8279,91000,9541500,75.08,75.08,72.62,73.32,-0.35,84
2017-03-09,8279,152000,15789500,72.97,73.67,71.92,72.97,-0.35,127
2017-03-10,8279,121000,12471000,72.97,72.97,71.22,72.27,-0.7,108
2017-03-13,8279,107000,10957000,71.92,72.27,71.57,71.57,-0.7,90
2017-03-14,8279,75000,7661000,71.92,72.62,70.87,70.87,-0.7,68
2017-03-15,8279,109000,11014000,70.87,71.92,70.52,70.52,-0.35,85
2017-03-16,8279,83000,8431000,72.27,72.27,70.52,70.52,0.0,70
2017-03-17,8279,119000,11913100,71.22,71.22,69.53,70.17,-0.35,105
2017-03-20,8279,84000,8388300,70.52,70.52,69.82,69.82,-0.35,59
2017-03-21,8279,143000,14319600,71.22,71.92,68.9,68.9,-0.92,128
2017-03-22,8279,93000,9082100,68.06,69.39,67.36,68.48,-0.42,83
2017-03-23,8279,74000,7303100,68.76,69.82,68.76,68.97,0.49,61
2017-03-24,8279,79000,7736300,69.75,69.96,67.78,68.06,-0.91,73
2017-03-27,8279,101000,9666000,67.85,68.48,66.1,66.1,-1.96,98
2017-03-28,8279,106000,9957300,65.25,67.78,65.25,65.46,-0.64,91
2017-03-29,8279,49000,4593600,66.03,66.1,65.25,65.46,0.0,41
2017-03-30,8279,40000,3723200,65.25,65.61,64.97,65.32,-0.14,35
2017-03-31,8279,110000,10551700,65.32,68.76,65.11,68.62,3.3,97
2017-04-05,8279,98000,9566300,68.69,68.76,67.22,68.76,0.14,72
2017-04-06,8279,59000,5737300,67.85,68.76,67.43,67.43,-1.33,53
2017-04-07,8279,100000,9686300,67.85,68.76,66.94,68.76,1.33,90
2017-04-10,8279,58000,5675900,68.76,69.04,68.06,68.76,0.0,52
2017-04-11,8279,48000,4671300,69.32,69.32,67.71,68.06,-0.7,46
2017-04-12,8279,78000,7474700,67.71,67.71,66.66,67.01,-1.05,66
2017-04-13,8279,63000,6123800,67.22,68.97,67.22,67.85,0.84,62
2017-04-14,8279,56000,5283700,68.06,68.06,65.32,65.46,-2.39,53
2017-04-17,8279,22000,2058200,65.46,67.01,65.25,65.68,0.22,18
2017-04-18,8279,18000,1685600,65.96,65.96,65.68,65.68,0.0,18
2017-04-19,8279,20000,1873800,66.59,66.59,65.61,65.61,-0.07,20
2017-04-20,8279,27000,2541700,65.61,66.59,65.61,65.61,0.0,26
2017-04-21,8279,8000,750200,65.68,65.96,65.68,65.75,0.14,8
2017-04-24,8279,59000,5418900,64.55,65.32,63.85,63.99,-1.76,54
2017-04-25,8279,35000,3191900,64.2,64.2,63.85,64.06,0.07,34
2017-04-26,8279,40000,3644400,64.41,64.41,63.85,63.85,-0.21,33
2017-04-27,8279,22000,2023300,64.2,64.9,64.2,64.27,0.42,20
2017-04-28,8279,37000,3388900,64.55,64.55,63.99,63.99,-0.28,35
2017-05-02,8279,60000,5426300,63.99,63.99,63.15,63.29,-0.7,53
2017-05-03,8279,47000,4282600,64.2,64.34,63.43,64.13,0.84,38
