date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,2023,2001500,22376389,8.47,8.47,8.32,8.35,-0.08,659
2017-01-04,2023,6484379,73366172,8.47,8.58,8.35,8.43,0.08,1629
2017-01-05,2023,3135845,35470031,8.47,8.54,8.43,8.47,0.04,866
2017-01-06,2023,3050225,34336508,8.47,8.5,8.39,8.43,-0.04,970
2017-01-09,2023,3500802,39841795,8.5,8.58,8.47,8.47,0.04,1048
2017-01-10,2023,2137412,24299261,8.5,8.58,8.47,8.5,0.03,678
2017-01-11,2023,9067218,105384552,8.65,8.77,8.62,8.69,0.19,2207
2017-01-12,2023,7790568,91709871,8.8,8.95,8.69,8.73,0.04,2053
2017-01-13,2023,6435766,75875018,8.8,8.92,8.73,8.88,0.15,1794
2017-01-16,2023,4771671,56555032,8.92,8.95,8.84,8.88,0.0,1226
2017-01-17,2023,7146272,86149557,8.88,9.1,8.88,9.06,0.18,2177
2017-01-18,2023,8141893,99802567,9.14,9.25,9.06,9.25,0.19,2512
2017-01-19,2023,6456712,79974198,9.25,9.36,9.18,9.25,0.0,2344
2017-01-20,2023,5705018,70832048,9.33,9.36,9.25,9.25,0.0,1806
2017-01-23,2023,7670079,96516842,9.36,9.51,9.33,9.4,0.15,2486
2017-01-24,2023,5718355,71578364,9.44,9.51,9.29,9.33,-0.07,1924
2017-02-02,2023,16518023,211146287,9.55,9.74,9.4,9.63,0.3,3643
2017-02-03,2023,18927365,250712934,9.74,10.11,9.7,9.89,0.26,4589
2017-02-06,2023,8901749,117681242,10.04,10.08,9.81,9.85,-0.04,2392
2017-02-07,2023,6367463,83480109,9.89,10.0,9.74,9.85,0.0,1963
2017-02-08,2023,6339026,83319338,9.89,9.96,9.78,9.78,-0.07,2002
2017-02-09,2023,9314961,122446131,9.78,9.93,9.74,9.93,0.15,2039
2017-02-10,2023,34271557,489998572,10.49,10.9,10.45,10.79,0.86,7328
2017-02-13,2023,20540669,297502691,11.01,11.09,10.6,10.71,-0.08,4903
2017-02-14,2023,11200016,161731737,11.01,11.05,10.64,10.79,0.08,3210
2017-02-15,2023,21556925,314892888,10.83,11.09,10.68,11.05,0.26,5874
2017-02-16,2023,12664793,182133725,10.94,11.05,10.68,10.68,-0.37,3401
2017-02-17,2023,12273941,170889578,10.6,10.64,10.34,10.45,-0.23,3278
2017-02-18,2023,4926470,69255780,10.6,10.64,10.41,10.56,0.11,1279
2017-02-20,2023,11479459,163198815,10.6,10.9,10.45,10.45,-0.11,2547
2017-02-21,2023,6384622,90127495,10.56,10.71,10.45,10.56,0.11,1771
2017-02-22,2023,19571251,284040499,10.79,11.01,10.75,10.86,0.3,4176
2017-02-23,2023,8690588,125370868,10.94,10.94,10.68,10.75,-0.11,1943
2017-02-24,2023,5377598,76483779,10.68,10.75,10.6,10.64,-0.11,1366
2017-03-01,2023,20184175,298682663,10.79,11.31,10.79,10.94,0.3,4768
2017-03-02,2023,13169599,193796474,11.24,11.24,10.79,10.86,-0.08,3063
2017-03-03,2023,8535642,124967347,10.75,11.13,10.75,10.94,0.08,2479
2017-03-06,2023,8238538,122087685,10.98,11.24,10.94,11.05,0.11,2508
2017-03-07,2023,5711941,84467198,11.05,11.16,11.01,11.13,0.08,1837
2017-03-08,2023,9876802,142475858,11.05,11.05,10.68,10.75,-0.38,2348
2017-03-09,2023,5031042,72017566,10.68,10.83,10.68,10.68,-0.07,1429
2017-03-10,2023,15377659,211385603,10.64,10.64,10.08,10.41,-0.27,4673
2017-03-13,2023,5291512,74931215,10.56,10.68,10.53,10.68,0.27,1428
2017-03-14,2023,6423052,90952352,10.68,10.79,10.45,10.64,-0.04,1783
2017-03-15,2023,6032787,86706865,10.64,10.9,10.53,10.79,0.15,1687
2017-03-16,2023,3675685,53065090,10.83,10.94,10.75,10.79,0.0,1105
2017-03-17,2023,6161953,89241400,10.79,11.01,10.68,11.01,0.22,1667
2017-03-20,2023,3892837,56617847,10.94,10.98,10.86,10.9,-0.11,1102
2017-03-21,2023,4404383,63015157,10.86,10.86,10.64,10.71,-0.19,1427
2017-03-22,2023,2863988,40747796,10.56,10.75,10.53,10.68,-0.03,980
2017-03-23,2023,4646081,66142713,10.71,10.75,10.56,10.6,-0.08,1128
2017-03-24,2023,5248488,73411825,10.6,10.6,10.41,10.41,-0.19,1243
2017-03-27,2023,6684920,91946819,10.41,10.41,10.19,10.26,-0.15,1626
2017-03-28,2023,5701787,77826919,10.23,10.38,10.08,10.3,0.04,1481
2017-03-29,2023,5421556,74483912,10.26,10.45,10.15,10.45,0.15,1350
2017-03-30,2023,3769452,52485949,10.45,10.53,10.38,10.49,0.04,1209
2017-03-31,2023,3413708,47668052,10.56,10.6,10.38,10.41,-0.08,1095
2017-04-05,2023,7534944,103460375,10.34,10.45,10.15,10.23,-0.18,2164
2017-04-06,2023,6777556,91465722,10.23,10.3,9.96,10.11,-0.12,2086
2017-04-07,2023,5697729,76224494,10.08,10.19,9.96,10.0,-0.11,1608
2017-04-10,2023,6148475,82301002,10.04,10.15,9.93,10.11,0.11,1733
2017-04-11,2023,8137192,108018197,10.11,10.19,9.81,9.89,-0.22,2196
2017-04-12,2023,5535092,72827836,9.85,9.93,9.78,9.89,0.0,1383
2017-04-13,2023,7704489,99980576,9.74,9.96,9.59,9.63,-0.26,2161
2017-04-14,2023,8695770,108803996,9.51,9.51,9.29,9.33,-0.3,1826
2017-04-17,2023,3730761,46807714,9.36,9.48,9.33,9.44,0.11,1228
2017-04-18,2023,7632576,93981194,9.44,9.48,9.1,9.21,-0.23,2070
2017-04-19,2023,11089255,131960310,9.06,9.1,8.84,8.84,-0.37,2444
2017-04-20,2023,5614751,67702862,8.84,9.1,8.84,9.03,0.19,1510
2017-04-21,2023,4132502,50632361,9.14,9.25,9.1,9.21,0.18,1580
2017-04-24,2023,4521894,55607192,9.33,9.33,9.1,9.21,0.0,1471
2017-04-25,2023,3179694,39602066,9.29,9.44,9.25,9.4,0.19,1124
2017-04-26,2023,4389744,56020777,9.48,9.7,9.36,9.59,0.19,1505
2017-04-27,2023,3358928,41961902,9.55,9.55,9.25,9.29,-0.3,973
2017-04-28,2023,2365081,29267287,9.29,9.33,9.21,9.25,-0.04,1022
2017-05-02,2023,2948568,36735737,9.29,9.44,9.21,9.44,0.19,982
2017-05-03,2023,2694791,33421654,9.4,9.4,9.21,9.25,-0.19,1039
2017-05-04,2023,4166506,51692481,9.25,9.4,9.1,9.4,0.15,1385
2017-05-05,2023,6206904,75322680,9.29,9.36,8.92,8.99,-0.41,1596
2017-05-08,2023,4556752,54909368,9.03,9.14,8.92,8.99,0.0,1197
2017-05-09,2023,4274339,51416022,8.99,9.14,8.92,8.95,-0.04,974
2017-05-10,2023,4294388,52931351,9.18,9.33,9.18,9.25,0.3,1526
2017-05-11,2023,4129024,51375886,9.33,9.4,9.25,9.33,0.08,1061
2017-05-12,2023,2981171,36714841,9.25,9.36,9.18,9.21,-0.12,903
2017-05-15,2023,3827334,46899163,9.25,9.29,9.1,9.25,0.04,1093
2017-05-16,2023,5846697,72937212,9.33,9.4,9.29,9.33,0.08,2165
2017-05-17,2023,2890520,35616662,9.33,9.36,9.18,9.25,-0.08,999
2017-05-18,2023,3834247,46590576,9.06,9.18,9.03,9.1,-0.15,1242
2017-05-19,2023,2163703,26420051,9.14,9.18,9.06,9.18,0.08,749
2017-05-22,2023,2463711,30160697,9.18,9.29,9.1,9.18,0.0,746
2017-05-23,2023,3695174,45591299,9.18,9.33,9.1,9.29,0.11,1203
2017-05-24,2023,17907961,232377912,9.33,9.93,9.29,9.85,0.56,4693
2017-05-25,2023,8262085,108733991,9.89,9.96,9.78,9.89,0.04,2608
2017-05-26,2023,6702632,86883039,9.81,9.85,9.59,9.66,-0.23,2007
2017-05-31,2023,8024230,101644472,9.55,9.66,9.36,9.55,-0.11,2824
2017-06-01,2023,5008662,63032168,9.48,9.59,9.33,9.4,-0.15,1912
2017-06-02,2023,7173887,90908652,9.4,9.59,9.4,9.44,0.04,2410
2017-06-03,2023,1877515,23860952,9.51,9.55,9.48,9.51,0.07,460
2017-06-05,2023,4595746,57876665,9.4,9.55,9.36,9.44,-0.07,1882
2017-06-06,2023,3313927,41479431,9.44,9.44,9.33,9.36,-0.08,966
2017-06-07,2023,5094021,63616048,9.36,9.48,9.25,9.29,-0.07,1315
2017-06-08,2023,4361325,54115868,9.33,9.36,9.25,9.33,0.04,1571
2017-06-09,2023,3689844,46068840,9.36,9.44,9.29,9.29,-0.04,1435
2017-06-12,2023,3246114,40809728,9.36,9.48,9.33,9.48,0.19,1332
2017-06-13,2023,4851482,61645359,9.48,9.59,9.44,9.51,0.03,1499
2017-06-14,2023,4023171,50317496,9.51,9.51,9.29,9.36,-0.15,1543
2017-06-15,2023,2138723,26586495,9.33,9.36,9.25,9.29,-0.07,828
2017-06-16,2023,2395471,29956828,9.36,9.4,9.29,9.4,0.11,984
2017-06-19,2023,2099267,26193447,9.44,9.44,9.29,9.36,-0.04,934
2017-06-20,2023,2538827,31740832,9.36,9.44,9.29,9.33,-0.03,670
2017-06-21,2023,6313556,79903261,9.33,9.59,9.29,9.59,0.26,1919
2017-06-22,2023,5891378,75211468,9.59,9.63,9.48,9.59,0.0,1399
2017-06-23,2023,5103190,64403031,9.51,9.51,9.4,9.44,-0.15,1337
2017-06-26,2023,7239819,92386998,9.44,9.66,9.4,9.66,0.22,1830
2017-06-27,2023,6555187,83969314,9.66,9.7,9.51,9.55,-0.11,1661
2017-06-28,2023,7795360,100624724,9.51,9.74,9.48,9.7,0.15,2596
2017-06-29,2023,9483416,124025198,9.78,9.89,9.7,9.7,0.0,2832
2017-06-30,2023,14685268,195342442,9.7,10.08,9.66,10.0,0.3,3496
2017-07-03,2023,13787455,186989375,10.08,10.26,10.04,10.19,0.19,2737
2017-07-04,2023,8036066,109349525,10.3,10.34,10.08,10.11,-0.08,1760
2017-07-05,2023,5509377,74910712,10.23,10.26,10.08,10.23,0.12,1409
2017-07-06,2023,4778924,64422221,10.19,10.23,10.04,10.08,-0.15,1143
2017-07-07,2023,6275897,83078331,10.08,10.08,9.81,9.85,-0.23,1508
2017-07-10,2023,3691510,49015294,9.96,10.04,9.89,9.93,0.08,987
2017-07-11,2023,3993498,53140307,9.96,10.04,9.89,10.04,0.11,994
2017-07-12,2023,4978916,67209362,10.04,10.19,10.04,10.04,0.0,1348
2017-07-13,2023,3514912,47159456,10.11,10.15,10.0,10.04,0.0,902
2017-07-14,2023,3691274,49731009,10.11,10.15,10.08,10.08,0.04,825
2017-07-17,2023,6058428,81751670,10.11,10.15,10.04,10.11,0.03,1403
2017-07-18,2023,7971075,109037805,10.19,10.34,10.11,10.3,0.19,1850
2017-07-19,2023,6378657,87654621,10.38,10.38,10.23,10.23,-0.07,1970
2017-07-20,2023,7883472,106687087,10.26,10.3,10.04,10.04,-0.19,2333
2017-07-21,2023,7312027,96639142,10.04,10.04,9.81,9.89,-0.15,2257
2017-07-24,2023,6141221,79621146,9.85,9.85,9.63,9.7,-0.19,1603
2017-07-25,2023,2104945,27425785,9.7,9.81,9.66,9.74,0.04,932
2017-07-26,2023,4528110,59118426,9.81,9.93,9.7,9.7,-0.04,1728
2017-07-27,2023,2290480,30020000,9.78,9.85,9.78,9.81,0.11,768
2017-07-28,2023,3172324,41343185,9.89,9.89,9.7,9.7,-0.11,867
2017-07-31,2023,1967018,25670635,9.78,9.81,9.7,9.81,0.11,674
2017-08-01,2023,17604725,238589549,9.96,10.26,9.96,10.19,0.38,4045
2017-08-02,2023,6173140,83177314,10.19,10.19,10.04,10.08,-0.11,1873
2017-08-03,2023,2727283,36668393,10.04,10.15,10.0,10.08,0.0,955
2017-08-04,2023,4418022,60028883,10.15,10.23,10.11,10.23,0.15,1292
2017-08-07,2023,6497079,89158755,10.3,10.34,10.23,10.23,0.0,1751
2017-08-08,2023,5661104,77505159,10.26,10.38,10.19,10.19,-0.04,1704
2017-08-09,2023,9224174,126947610,10.19,10.38,10.19,10.34,0.15,2359
2017-08-10,2023,8096385,109942602,10.38,10.41,10.04,10.15,-0.19,1846
2017-08-11,2023,4889815,66895603,10.26,10.34,10.19,10.23,0.08,1234
2017-08-14,2023,9943013,132420761,10.19,10.19,9.85,9.85,-0.38,2372
2017-08-15,2023,5433205,71654506,10.0,10.0,9.81,9.85,0.0,1539
2017-08-16,2023,6085492,79620381,9.74,9.96,9.7,9.85,0.0,1534
2017-08-17,2023,9727213,130793751,10.0,10.19,9.93,10.11,0.26,1991
2017-08-18,2023,4601383,61454884,9.96,10.11,9.96,10.04,-0.07,1218
2017-08-21,2023,6773818,91219408,10.04,10.15,10.0,10.15,0.11,1756
2017-08-22,2023,16205042,222901329,10.23,10.38,10.23,10.38,0.23,3354
2017-08-23,2023,15112934,209256961,10.45,10.49,10.26,10.34,-0.04,2721
2017-08-24,2023,24097218,306174680,10.35,10.51,10.35,10.47,0.13,3150
2017-08-25,2023,10932461,141746593,10.67,10.71,10.51,10.55,0.08,2864
2017-08-28,2023,15582300,190346119,10.26,10.26,9.82,10.02,-0.53,3982
2017-08-29,2023,8228851,99896468,9.98,10.06,9.82,10.02,0.0,1789
2017-08-30,2023,6588831,81499859,10.22,10.22,10.06,10.06,0.04,1923
2017-08-31,2023,5422955,66629130,10.14,10.14,9.98,10.06,0.0,1498
2017-09-01,2023,3400027,41670364,10.06,10.1,9.98,10.02,-0.04,1281
2017-09-04,2023,3490910,42983880,10.06,10.14,10.02,10.02,0.0,1110
2017-09-05,2023,3766802,46316990,10.06,10.1,10.02,10.06,0.04,1198
2017-09-06,2023,4472795,54493156,10.02,10.06,9.9,10.02,-0.04,1368
2017-09-07,2023,3495974,42845772,10.06,10.1,9.94,9.98,-0.04,1072
2017-09-08,2023,3272070,39921841,10.02,10.06,9.9,9.98,0.0,791
2017-09-11,2023,2679129,32674975,10.06,10.06,9.94,10.02,0.04,710
2017-09-12,2023,7775055,96526278,10.06,10.26,10.06,10.1,0.08,1627
2017-09-13,2023,2756460,34035092,10.14,10.18,10.06,10.06,-0.04,693
2017-09-14,2023,2085904,25667046,10.1,10.14,10.02,10.1,0.04,696
2017-09-15,2023,2828707,34618472,10.1,10.1,9.94,10.06,-0.04,814
2017-09-18,2023,3312067,40362999,10.02,10.02,9.94,9.98,-0.08,970
2017-09-19,2023,4405790,53373055,9.98,10.02,9.86,9.86,-0.12,1093
2017-09-20,2023,4507403,53817351,9.86,9.86,9.73,9.73,-0.13,1542
2017-09-21,2023,2958888,35197949,9.73,9.77,9.69,9.73,0.0,1045
2017-09-22,2023,5396787,62908586,9.69,9.73,9.45,9.49,-0.24,1504
2017-09-25,2023,4668926,53196451,9.41,9.49,9.24,9.24,-0.25,1497
2017-09-26,2023,2906224,33050973,9.28,9.41,9.24,9.24,0.0,1190
2017-09-27,2023,3503280,39472175,9.24,9.32,9.16,9.2,-0.04,903
2017-09-28,2023,1913322,21551749,9.24,9.28,9.16,9.16,-0.04,648
2017-09-29,2023,2150805,24032128,9.24,9.24,9.08,9.2,0.04,671
2017-09-30,2023,1075646,12119805,9.2,9.28,9.16,9.2,0.0,321
2017-10-02,2023,2634179,29571165,9.24,9.24,9.12,9.16,-0.04,964
2017-10-03,2023,2810961,31477999,9.16,9.24,9.08,9.16,0.0,745
2017-10-05,2023,5650741,64811264,9.2,9.49,9.2,9.37,0.21,1422
2017-10-06,2023,2299634,26461308,9.45,9.49,9.32,9.45,0.08,791
2017-10-11,2023,3177422,36492358,9.49,9.53,9.32,9.45,0.0,941
2017-10-12,2023,2523590,28802535,9.41,9.41,9.28,9.37,-0.08,924
2017-10-13,2023,8667632,101825629,9.32,9.77,9.32,9.57,0.2,2652
2017-10-16,2023,3061536,35777873,9.57,9.65,9.49,9.53,-0.04,1088
2017-10-17,2023,1788244,20830845,9.53,9.65,9.45,9.49,-0.04,787
2017-10-18,2023,1151333,13354451,9.49,9.57,9.45,9.45,-0.04,536
2017-10-19,2023,2658471,30556708,9.49,9.49,9.37,9.37,-0.08,992
2017-10-20,2023,4638897,53683581,9.32,9.57,9.24,9.57,0.2,1036
2017-10-23,2023,2545007,29456827,9.53,9.57,9.41,9.45,-0.12,973
2017-10-24,2023,3336884,38157160,9.41,9.45,9.32,9.32,-0.13,1110
2017-10-25,2023,3161044,36547645,9.41,9.49,9.41,9.49,0.17,1232
2017-10-26,2023,4027495,47146251,9.49,9.65,9.45,9.61,0.12,1340
2017-10-27,2023,1784400,20748478,9.61,9.61,9.41,9.41,-0.2,655
2017-10-30,2023,1502085,17395405,9.45,9.53,9.41,9.49,0.08,544
2017-10-31,2023,1470519,16990299,9.49,9.53,9.41,9.41,-0.08,685
2017-11-01,2023,1207666,13889544,9.45,9.45,9.37,9.41,0.0,506
2017-11-02,2023,5045409,59130575,9.53,9.65,9.53,9.53,0.12,1363
2017-11-03,2023,1158484,13482192,9.57,9.61,9.49,9.49,-0.04,495
2017-11-06,2023,1248828,14540126,9.53,9.57,9.49,9.49,0.0,468
2017-11-07,2023,1468014,17005293,9.53,9.53,9.45,9.49,0.0,536
2017-11-08,2023,1930502,22173207,9.49,9.49,9.37,9.37,-0.12,679
2017-11-09,2023,1774764,20237729,9.37,9.41,9.28,9.28,-0.09,737
2017-11-10,2023,1208163,13751364,9.28,9.37,9.2,9.32,0.04,502
2017-11-13,2023,2929245,33071101,9.37,9.37,9.16,9.2,-0.12,933
2017-11-14,2023,6398763,70920243,9.2,9.2,9.0,9.04,-0.16,1720
