date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,2395,193950,48935873,155.93,155.93,153.78,154.7,-1.23,168
2017-01-04,2395,426411,106875372,155.93,156.23,151.94,153.17,-1.53,308
2017-01-05,2395,522931,131863608,153.78,155.31,153.17,155.01,1.84,290
2017-01-06,2395,454964,116651748,155.31,158.07,155.01,157.46,2.45,410
2017-01-09,2395,224519,57736421,158.07,158.68,156.54,157.77,0.31,212
2017-01-10,2395,558294,143559558,157.77,158.68,156.85,157.46,-0.31,371
2017-01-11,2395,320286,82547143,158.07,158.38,157.46,158.07,0.61,284
2017-01-12,2395,975750,255492622,158.38,161.75,158.38,160.52,2.45,809
2017-01-13,2395,587583,155666995,161.75,162.97,159.91,162.97,2.45,494
2017-01-16,2395,172281,45141122,161.75,162.67,159.6,160.52,-2.45,174
2017-01-17,2395,214744,56632541,160.52,162.67,160.52,161.44,0.92,193
2017-01-18,2395,536733,141467546,161.75,162.97,160.52,161.14,-0.3,504
2017-01-19,2395,701499,185218738,161.14,162.36,159.6,161.75,0.61,411
2017-01-20,2395,327528,86669420,161.75,162.36,161.14,162.36,0.61,299
2017-01-23,2395,362409,96332794,163.59,164.2,162.36,163.28,0.92,335
2017-01-24,2395,500352,132582280,162.67,163.28,161.14,162.36,-0.92,365
2017-02-02,2395,1382652,364064644,162.36,164.2,159.3,159.3,-3.06,915
2017-02-03,2395,772329,201195349,159.91,160.52,158.99,159.3,0.0,507
2017-02-06,2395,389031,103138215,158.68,163.59,158.68,162.36,3.06,268
2017-02-07,2395,1128905,295895515,161.75,162.36,158.38,161.14,-1.22,448
2017-02-08,2395,1469505,385169320,160.22,162.36,158.99,161.14,0.0,358
2017-02-09,2395,922949,247583531,162.97,165.42,162.67,165.42,4.28,631
2017-02-10,2395,945131,257114370,166.65,167.57,165.42,166.65,1.23,674
2017-02-13,2395,692248,185182810,165.42,165.42,162.67,163.89,-2.76,353
2017-02-14,2395,542511,145900459,165.12,165.12,163.89,164.81,0.92,251
2017-02-15,2395,673095,182486291,165.42,167.26,165.42,166.34,1.53,570
2017-02-16,2395,564445,151284260,166.65,166.65,162.97,164.2,-2.14,440
2017-02-17,2395,366260,97545420,164.81,165.42,162.05,162.67,-1.53,344
2017-02-18,2395,33299,8890632,163.59,163.89,162.67,163.89,1.22,34
2017-02-20,2395,654600,173603350,163.59,163.59,161.75,162.36,-1.53,311
2017-02-21,2395,656250,174164124,163.89,163.89,162.36,162.97,0.61,272
2017-02-22,2395,591876,158972016,164.2,165.12,163.89,164.2,1.23,445
2017-02-23,2395,372279,99382993,165.12,165.12,162.97,163.59,-0.61,316
2017-02-24,2395,941862,250663408,163.59,166.65,160.22,160.22,-3.37,685
2017-03-01,2395,1271419,330255581,159.6,160.83,158.38,158.38,-1.84,783
2017-03-02,2395,1777930,460018660,158.99,159.6,157.15,158.99,0.61,599
2017-03-03,2395,578421,148445039,158.99,160.83,156.23,157.46,-1.53,430
2017-03-06,2395,396412,100896148,157.46,157.46,155.01,155.62,-1.84,364
2017-03-07,2395,979182,248365444,156.85,157.77,154.4,154.7,-0.92,869
2017-03-08,2395,1035296,265255717,154.7,157.77,154.7,157.77,3.07,793
2017-03-09,2395,973430,248536940,157.46,157.77,154.7,157.77,0.0,830
2017-03-10,2395,865512,220097299,157.77,157.77,155.31,155.62,-2.15,713
2017-03-13,2395,763640,196142796,155.62,158.38,155.62,157.77,2.15,535
2017-03-14,2395,600321,154612355,156.54,158.99,156.54,156.85,-0.92,469
2017-03-15,2395,403352,102855760,156.85,157.15,155.62,156.85,0.0,347
2017-03-16,2395,611030,159318339,158.99,160.22,158.68,160.22,3.37,442
2017-03-17,2395,698691,181561469,159.3,159.91,158.07,159.91,-0.31,520
2017-03-20,2395,460028,118953252,159.91,159.91,157.46,158.68,-1.23,364
2017-03-21,2395,658591,171160569,158.99,160.22,158.68,160.22,1.54,465
2017-03-22,2395,1062708,271087248,156.85,157.77,155.62,157.15,-3.07,907
2017-03-23,2395,696974,178431344,158.68,158.68,155.93,158.07,0.92,613
2017-03-24,2395,593360,152965880,158.38,158.38,157.15,158.07,0.0,457
2017-03-27,2395,1016684,259125627,158.07,158.07,155.62,156.23,-1.84,686
2017-03-28,2395,1674180,420863195,157.77,157.77,150.11,153.78,-2.45,1225
2017-03-29,2395,1381543,343549836,151.94,153.78,151.33,152.56,-1.22,1088
2017-03-30,2395,597841,149069057,153.78,154.09,151.33,153.78,1.22,482
2017-03-31,2395,1005167,253796921,152.86,155.62,152.86,155.62,1.84,697
2017-04-05,2395,793769,198932976,156.85,156.85,151.94,153.17,-2.45,682
2017-04-06,2395,405312,101027124,154.09,154.09,152.25,152.56,-0.61,380
2017-04-07,2395,697553,173570236,152.56,153.48,151.94,152.86,0.3,594
2017-04-10,2395,822486,205023797,151.94,153.78,151.94,153.48,0.62,432
2017-04-11,2395,775510,193221000,155.31,155.31,151.94,152.25,-1.23,463
2017-04-12,2395,583806,143780694,151.03,152.25,150.11,150.72,-1.53,490
2017-04-13,2395,503643,124283464,150.41,151.94,149.49,151.33,0.61,379
2017-04-14,2395,323600,79841200,151.33,151.64,150.11,151.33,0.0,225
2017-04-17,2395,230300,56932349,151.33,152.25,150.41,151.94,0.61,198
2017-04-18,2395,418594,102621624,151.94,151.94,149.49,149.49,-2.45,346
2017-04-19,2395,1688629,400611263,148.27,148.58,142.14,145.21,-4.28,1052
2017-04-20,2395,1126776,266104438,144.29,145.82,143.98,144.9,-0.31,872
2017-04-21,2395,1270342,310223316,145.51,151.94,145.51,151.94,7.04,766
2017-04-24,2395,514355,123783910,151.33,151.33,146.12,146.43,-5.51,473
2017-04-25,2395,750908,181135095,147.96,149.49,146.74,148.27,1.84,517
2017-04-26,2395,1098910,265830950,149.49,149.49,147.35,148.88,0.61,833
2017-04-27,2395,505270,122530783,148.88,150.11,147.66,149.19,0.31,407
2017-04-28,2395,570948,138926285,149.19,150.41,148.58,149.49,0.3,464
2017-05-02,2395,635385,156098894,150.41,151.03,149.49,149.8,0.31,392
2017-05-03,2395,229615,56098251,150.11,150.72,148.88,149.8,0.0,223
2017-05-04,2395,504714,122450002,149.8,150.72,147.96,148.88,-0.92,454
2017-05-05,2395,351941,84788663,148.27,149.19,147.04,147.04,-1.84,334
2017-05-08,2395,1141780,269226200,148.88,148.88,143.37,143.37,-3.67,751
2017-05-09,2395,592416,139590346,143.98,145.21,143.67,144.59,1.22,434
2017-05-10,2395,989294,239666412,146.43,150.11,144.9,148.88,4.29,626
2017-05-11,2395,679948,163178202,149.49,149.49,146.43,146.74,-2.14,348
2017-05-12,2395,415045,100352160,148.58,149.8,147.04,148.27,1.53,362
2017-05-15,2395,655402,159688186,150.41,150.41,148.58,148.88,0.61,578
2017-05-16,2395,385072,93389530,149.49,149.8,147.66,149.19,0.31,346
2017-05-17,2395,503155,122392820,149.49,150.41,147.66,150.41,1.22,454
2017-05-18,2395,528522,127205581,148.88,148.88,147.04,147.66,-2.75,442
2017-05-19,2395,388237,93387995,147.66,147.66,147.04,147.35,-0.31,316
2017-05-22,2395,303706,72865970,146.74,148.27,146.43,147.04,-0.31,282
2017-05-23,2395,444004,106389964,145.82,147.66,145.82,147.66,0.62,365
2017-05-24,2395,542708,131031292,147.66,149.19,147.04,148.58,0.92,492
2017-05-25,2395,578693,141087092,148.58,149.8,148.27,149.8,1.22,538
2017-05-26,2395,650725,159515125,150.72,150.72,149.8,150.11,0.31,555
2017-05-31,2395,1069148,262256095,151.03,151.64,149.49,149.49,-0.62,657
2017-06-01,2395,455726,112061956,150.72,151.33,149.49,151.03,1.54,414
2017-06-02,2395,497830,122833340,151.33,151.64,150.41,151.64,0.61,449
2017-06-03,2395,78246,19396008,151.64,152.25,151.33,151.33,-0.31,58
2017-06-05,2395,676736,168053264,151.33,152.86,151.33,152.25,0.92,571
2017-06-06,2395,262748,65280252,152.25,152.56,151.94,152.56,0.31,253
2017-06-07,2395,1856854,464502925,153.17,154.7,152.86,154.7,2.14,546
2017-06-08,2395,887967,223244698,155.62,155.62,153.17,154.4,-0.3,430
2017-06-09,2395,455608,113043108,154.4,154.4,150.72,151.33,-3.07,398
2017-06-12,2395,581981,142298777,152.25,152.25,148.27,148.88,-2.45,432
2017-06-13,2395,1144909,276555137,148.88,149.49,147.04,147.66,-1.22,759
2017-06-14,2395,1089786,260187640,148.27,148.58,145.51,146.12,-1.54,796
2017-06-15,2395,671566,160371254,146.12,147.66,145.82,146.43,0.31,512
2017-06-16,2395,1755160,420621818,147.66,148.27,146.12,146.12,-0.31,623
2017-06-19,2395,944592,224937988,146.43,146.74,145.21,145.51,-0.61,768
2017-06-20,2395,522611,125543751,146.43,148.27,146.12,146.74,1.23,440
2017-06-21,2395,678340,163422780,146.74,148.58,146.12,147.96,1.22,564
2017-06-22,2395,452117,109623665,149.19,149.19,148.27,148.27,0.31,406
2017-06-23,2395,623491,149879322,148.27,148.27,146.43,147.04,-1.23,493
2017-06-26,2395,1029671,249449053,147.04,148.88,147.04,148.58,1.54,901
2017-06-27,2395,618692,150089656,149.19,149.49,147.96,148.27,-0.31,569
2017-06-28,2395,661600,159786595,147.66,148.88,146.74,148.27,0.0,534
2017-06-29,2395,1246095,302223680,149.49,149.49,148.27,148.88,0.61,831
2017-06-30,2395,2163690,469445100,148.75,153.59,148.4,149.1,0.22,1392
2017-07-03,2395,710021,153730099,150.13,150.83,149.1,149.79,0.69,630
2017-07-04,2395,922990,199088830,149.79,150.48,148.75,149.1,-0.69,691
2017-07-05,2395,1050175,224280625,148.75,149.1,147.02,147.71,-1.39,717
2017-07-06,2395,954197,203003658,148.06,148.4,146.33,147.02,-0.69,611
2017-07-07,2395,1478137,313043318,146.67,147.37,145.98,146.33,-0.69,1014
2017-07-10,2395,598703,126226536,146.67,146.67,145.29,145.98,-0.35,466
2017-07-11,2395,1574283,345196675,148.06,153.25,148.06,152.56,6.58,1227
2017-07-12,2395,1146197,253534537,153.25,154.63,151.52,151.52,-1.04,867
2017-07-13,2395,695265,154619987,154.28,154.28,152.9,153.59,2.07,570
2017-07-14,2395,1040790,235097360,153.94,157.05,153.94,156.36,2.77,827
2017-07-17,2395,1373619,309590132,157.05,157.05,154.98,155.67,-0.69,892
2017-07-18,2395,961203,214887295,155.67,155.67,153.59,154.98,-0.69,593
2017-07-19,2395,660923,149273554,153.94,157.05,153.94,156.71,1.73,576
2017-07-20,2395,539953,122336690,157.74,157.74,155.67,156.71,0.0,483
2017-07-21,2395,317092,71700335,156.01,157.05,155.67,156.71,0.0,274
2017-07-24,2395,782195,177912360,156.71,159.13,155.67,157.05,0.34,567
2017-07-25,2395,900113,206831716,157.05,160.17,156.36,160.17,3.12,766
2017-07-26,2395,1051466,243301612,160.51,161.55,157.4,157.4,-2.77,706
2017-07-27,2395,1297730,301831451,158.44,161.9,158.09,161.55,4.15,951
2017-07-28,2395,2101051,476406577,160.86,160.86,154.98,155.67,-5.88,1657
2017-07-31,2395,1106565,251829599,157.05,158.44,156.36,158.09,2.42,571
2017-08-01,2395,1350479,309152128,159.13,160.51,155.67,160.51,2.42,928
2017-08-02,2395,676889,156260637,159.82,161.2,158.44,161.2,0.69,514
2017-08-03,2395,849779,195221670,158.44,159.47,158.44,158.78,-2.42,729
2017-08-04,2395,767489,175473970,158.78,159.13,157.4,158.09,-0.69,611
2017-08-07,2395,682724,155757520,158.09,158.44,157.4,158.44,0.35,553
2017-08-08,2395,706470,161145160,158.44,158.44,157.4,157.74,-0.7,513
2017-08-09,2395,565719,128519291,156.36,158.44,156.36,157.74,0.0,468
2017-08-10,2395,1260139,279735062,157.74,157.74,151.52,154.28,-3.46,976
2017-08-11,2395,563293,124796839,152.21,154.63,152.21,154.28,0.0,439
2017-08-14,2395,461223,101734668,154.28,154.98,152.21,152.56,-1.72,455
2017-08-15,2395,200569,44598163,153.59,154.28,152.9,154.28,1.72,177
2017-08-16,2395,637478,140114682,153.59,153.94,150.13,151.52,-2.76,636
2017-08-17,2395,649394,144398468,151.86,155.32,151.86,154.63,3.11,646
2017-08-18,2395,1149410,254343953,152.9,154.98,151.52,153.94,-0.69,903
2017-08-21,2395,436153,96273213,153.94,153.94,151.52,153.59,-0.35,421
2017-08-22,2395,654180,147886000,153.94,157.74,153.94,156.71,3.12,640
2017-08-23,2395,603488,136190493,156.71,157.05,155.67,156.01,-0.7,666
2017-08-24,2395,868450,198384600,156.01,158.78,156.01,158.78,2.77,717
2017-08-25,2395,478977,109514756,157.74,158.78,157.05,158.78,0.0,450
2017-08-28,2395,283070,64734960,159.13,159.13,157.74,158.44,-0.34,284
2017-08-29,2395,361805,81874235,157.74,157.74,155.67,157.05,-1.39,324
2017-08-30,2395,434537,98120362,156.71,157.74,155.32,156.36,-0.69,444
2017-08-31,2395,749649,167073227,156.36,156.36,153.59,153.94,-2.42,504
2017-09-01,2395,618468,137453364,153.94,155.67,152.9,152.9,-1.04,546
2017-09-04,2395,281021,62697665,152.9,154.98,152.9,154.63,1.73,291
2017-09-05,2395,808425,182051326,154.98,156.36,154.28,156.36,1.73,630
2017-09-06,2395,492752,109928341,155.32,155.32,153.59,153.59,-2.77,323
2017-09-07,2395,615459,136458398,154.98,155.32,152.21,152.9,-0.69,548
2017-09-08,2395,421879,93854447,153.94,154.98,153.25,154.63,1.73,372
2017-09-11,2395,255120,56660140,154.98,154.98,152.9,153.94,-0.69,283
2017-09-12,2395,209236,46513769,154.28,154.98,153.25,153.59,-0.35,217
2017-09-13,2395,509124,111787208,153.94,153.94,150.83,151.52,-2.07,389
2017-09-14,2395,756641,164461943,150.83,151.52,150.13,150.48,-1.04,498
2017-09-15,2395,1570988,339885385,150.13,151.17,149.44,149.44,-1.04,770
2017-09-18,2395,572506,125373326,151.52,152.21,150.13,151.52,2.08,557
2017-09-19,2395,477327,103624786,151.52,151.52,149.44,149.79,-1.73,460
2017-09-20,2395,825776,178304501,149.79,149.79,148.75,149.1,-0.69,664
2017-09-21,2395,1303228,278998976,148.75,149.44,147.37,148.75,-0.35,991
2017-09-22,2395,499854,107463610,148.75,149.44,148.06,148.75,0.0,461
2017-09-25,2395,428606,92010290,148.75,149.44,147.37,149.1,0.35,436
2017-09-26,2395,720442,156077030,149.44,150.13,148.75,149.79,0.69,404
2017-09-27,2395,890330,192076100,149.1,149.79,148.75,149.79,0.0,403
2017-09-28,2395,557069,120346433,150.13,150.13,148.75,149.79,0.0,442
2017-09-29,2395,683782,147756194,149.44,149.79,149.1,149.44,-0.35,392
2017-09-30,2395,316596,67748544,149.1,149.1,147.37,147.37,-2.07,281
2017-10-02,2395,764903,163143339,147.37,148.75,147.37,147.71,0.34,609
2017-10-03,2395,672514,144027496,147.37,149.44,147.37,148.06,0.35,444
2017-10-05,2395,717514,154939538,149.1,150.13,148.4,150.13,2.07,631
2017-10-06,2395,656503,140744145,150.13,150.48,147.71,148.75,-1.38,522
2017-10-11,2395,1612734,339701212,148.75,148.75,144.6,145.29,-3.46,1004
2017-10-12,2395,2177479,446045674,144.94,145.29,139.76,141.14,-4.15,1624
2017-10-13,2395,981307,202638049,141.83,143.91,141.14,143.22,2.08,858
2017-10-16,2395,810935,167955980,142.87,143.91,142.52,143.56,0.34,585
2017-10-17,2395,1007967,207996147,143.22,143.56,141.83,142.87,-0.69,759
2017-10-18,2395,1764072,354685116,143.22,143.56,137.68,139.41,-3.46,1413
2017-10-19,2395,1543022,311182988,139.41,141.14,138.03,141.14,1.73,1174
2017-10-20,2395,1459448,296720161,139.76,141.49,139.76,140.79,-0.35,685
2017-10-23,2395,579609,118646954,141.83,142.52,140.79,142.18,1.39,460
2017-10-24,2395,594609,123871336,143.22,144.94,142.87,144.94,2.76,514
2017-10-25,2395,996706,205531936,145.29,145.29,141.83,142.52,-2.42,730
2017-10-26,2395,792254,162987324,142.52,142.87,141.83,142.18,-0.34,499
2017-10-27,2395,443995,91719961,142.52,143.91,142.18,142.87,0.69,297
2017-10-30,2395,912765,190008998,143.91,144.94,143.22,143.91,1.04,659
2017-10-31,2395,1981090,409528780,143.91,143.91,142.52,142.52,-1.39,446
2017-11-01,2395,1690757,351185456,142.52,144.25,142.52,143.91,1.39,496
2017-11-02,2395,4752585,974204882,143.22,143.22,139.76,141.83,-2.08,568
2017-11-03,2395,1022894,207532317,141.83,142.52,139.76,141.49,-0.34,780
2017-11-06,2395,762847,156744329,141.14,143.22,141.14,143.22,1.73,624
2017-11-07,2395,933329,194831261,143.22,145.29,143.22,144.6,1.38,753
2017-11-08,2395,1848374,381261418,143.91,143.91,141.14,143.22,-1.38,1158
2017-11-09,2395,760366,156450896,142.18,143.22,141.49,142.52,-0.7,566
2017-11-10,2395,649074,132884670,142.52,142.52,141.14,141.83,-0.69,569
2017-11-13,2395,368164,75305620,141.14,141.83,140.79,141.83,0.0,263
2017-11-14,2395,656843,133329629,141.14,141.49,139.76,140.1,-1.73,511
2017-11-15,2395,1452226,290345152,140.1,140.45,137.33,138.37,-1.73,1073
2017-11-16,2395,462818,92830503,137.68,139.41,137.68,138.72,0.35,417
2017-11-17,2395,416348,83590768,138.72,139.76,138.37,138.37,-0.35,362
2017-11-20,2395,632602,127263298,138.37,140.1,138.37,139.41,1.04,576
2017-11-21,2395,1444431,288416631,139.76,139.76,137.33,137.68,-1.73,951
2017-11-22,2395,2779542,574070994,137.68,144.94,137.68,143.22,5.54,1763
2017-11-23,2395,1086072,224217591,144.25,144.25,141.49,141.83,-1.39,595
2017-11-24,2395,679253,139815618,141.83,143.22,141.14,142.18,0.35,520
2017-11-27,2395,398506,81373224,143.22,143.22,140.45,141.14,-1.04,391
2017-11-28,2395,630005,127698020,141.14,141.14,139.41,141.14,0.0,464
2017-11-29,2395,676538,136288176,141.14,141.14,139.06,139.41,-1.73,610
2017-11-30,2395,1365369,273633478,139.41,139.41,138.37,138.37,-1.04,715
2017-12-01,2395,717001,143578700,139.06,139.41,137.68,138.03,-0.34,668
2017-12-04,2395,693697,138641597,137.68,139.06,137.33,138.37,0.34,575
2017-12-05,2395,949786,189221486,138.37,138.37,136.3,138.37,0.0,795
2017-12-06,2395,681992,135894900,139.41,139.41,136.99,137.68,-0.69,589
2017-12-07,2395,1407280,284290914,140.45,141.49,138.03,139.41,1.73,1140
2017-12-08,2395,633319,126555300,138.37,140.1,137.68,138.03,-1.38,568
2017-12-11,2395,532583,107971849,139.06,140.79,138.72,140.45,2.42,441
2017-12-12,2395,394166,79482918,140.45,140.79,138.72,139.76,-0.69,255
2017-12-13,2395,217662,43736887,139.41,139.41,138.72,139.41,-0.35,216
2017-12-14,2395,634002,128615401,139.76,141.49,139.06,141.49,2.08,577
2017-12-15,2395,1489277,302745116,141.49,141.83,139.76,140.45,-1.04,746
2017-12-18,2395,800049,164823611,141.49,143.22,140.79,143.22,2.77,631
2017-12-19,2395,1599512,332736538,143.91,144.6,142.87,144.25,1.03,671
2017-12-20,2395,1512302,318575722,144.6,146.33,144.6,145.98,1.73,866
2017-12-21,2395,1041166,220377526,145.98,147.37,145.98,146.33,0.35,612
2017-12-22,2395,562294,118517385,146.67,147.02,145.29,145.64,-0.69,445
2017-12-25,2395,121986,25522074,145.29,145.29,144.25,144.94,-0.7,130
2017-12-26,2395,250140,52046480,144.6,144.6,143.22,143.56,-1.38,236
2017-12-27,2395,400379,83207332,142.87,144.94,142.18,143.91,0.35,347
2017-12-28,2395,694701,144624308,142.87,145.29,142.18,143.91,0.0,627
2017-12-29,2395,848901,178641710,145.29,146.33,144.6,145.64,1.73,676
