date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,1435,29010,122400,4.21,4.24,4.15,4.2,-0.01,15
2017-01-04,1435,36009,147346,4.02,4.17,4.02,4.17,-0.03,24
2017-01-05,1435,27212,113007,4.12,4.17,4.12,4.17,0.0,29
2017-01-06,1435,57024,238236,4.17,4.19,4.17,4.18,0.01,33
2017-01-09,1435,11159,46328,4.14,4.18,4.14,4.18,0.0,32
2017-01-10,1435,21951,90765,4.13,4.17,4.13,4.17,-0.01,19
2017-01-11,1435,40681,168161,4.15,4.19,4.13,4.19,0.02,30
2017-01-12,1435,24033,99772,4.15,4.19,4.15,4.19,0.0,25
2017-01-13,1435,27033,113022,4.19,4.19,4.16,4.19,0.0,27
2017-01-16,1435,83189,346792,4.19,4.19,4.14,4.18,-0.01,31
2017-01-17,1435,29018,121564,4.15,4.22,4.15,4.19,0.01,16
2017-01-18,1435,217093,912257,4.19,4.5,4.18,4.21,0.02,76
2017-01-19,1435,223052,957130,4.25,4.38,4.22,4.35,0.14,92
2017-01-20,1435,1123156,5303284,4.38,4.78,4.38,4.78,0.43,216
2017-01-23,1435,1036213,5153435,5.08,5.1,4.81,5.0,0.22,274
2017-01-24,1435,380266,1859727,4.9,4.98,4.85,4.85,-0.15,100
2017-02-02,1435,1304268,6886086,4.95,5.33,4.9,5.33,0.48,235
2017-02-03,1435,919521,4897906,5.32,5.4,5.21,5.4,0.07,302
2017-02-06,1435,2766842,16362350,5.8,5.94,5.7,5.94,0.54,502
2017-02-07,1435,1519217,9295001,6.18,6.38,5.96,5.99,0.05,446
2017-02-08,1435,680812,4031572,6.0,6.03,5.65,6.03,0.04,231
2017-02-09,1435,558041,3220862,6.01,6.01,5.66,5.85,-0.18,227
2017-02-10,1435,1084187,6326529,5.75,6.29,5.61,5.75,-0.1,335
2017-02-13,1435,3148373,19599314,6.02,6.32,5.87,6.32,0.57,575
2017-02-14,1435,2088156,13226769,6.5,6.5,6.16,6.19,-0.13,688
2017-02-15,1435,770534,4789954,6.19,6.29,6.18,6.19,0.0,208
2017-02-16,1435,984101,5924610,6.21,6.23,5.85,5.85,-0.34,262
2017-02-17,1435,637214,3779259,5.95,5.99,5.85,5.93,0.08,180
2017-02-18,1435,3344008,21580912,6.06,6.52,6.05,6.52,0.59,704
2017-02-20,1435,4816008,33815300,6.65,7.17,6.65,7.09,0.57,1329
2017-02-21,1435,1140165,7886720,7.09,7.09,6.74,6.87,-0.22,405
2017-02-22,1435,1775291,12501097,6.87,7.25,6.87,7.01,0.14,451
2017-02-23,1435,1205682,8406398,7.01,7.1,6.88,6.91,-0.1,318
2017-02-24,1435,820045,5724530,6.91,7.02,6.91,6.94,0.03,262
2017-03-01,1435,882364,6019580,6.95,7.01,6.6,6.6,-0.34,346
2017-03-02,1435,908337,6078178,6.63,6.8,6.6,6.7,0.1,265
2017-03-03,1435,563582,3707065,6.57,6.67,6.5,6.59,-0.11,170
2017-03-06,1435,1816186,11371495,6.55,6.55,6.04,6.09,-0.5,536
2017-03-07,1435,903618,5638400,6.1,6.4,6.1,6.2,0.11,264
2017-03-08,1435,382936,2369109,6.2,6.24,6.1,6.22,0.02,175
2017-03-09,1435,640689,3872634,6.18,6.18,5.96,6.02,-0.2,259
2017-03-10,1435,551053,3266758,6.05,6.05,5.89,5.99,-0.03,166
2017-03-13,1435,293113,1759578,5.93,6.04,5.93,6.03,0.04,180
2017-03-14,1435,404089,2386024,6.02,6.03,5.86,5.9,-0.13,191
2017-03-15,1435,275076,1625345,5.9,5.96,5.84,5.9,0.0,158
2017-03-16,1435,584061,3587946,5.86,6.25,5.86,6.11,0.21,252
2017-03-17,1435,444121,2707336,6.11,6.14,6.05,6.05,-0.06,203
2017-03-20,1435,415202,2501762,6.1,6.11,5.98,6.08,0.03,164
2017-03-21,1435,304047,1822680,6.01,6.04,5.94,6.0,-0.08,136
