date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,4142,159010,3622324,21.31,21.36,21.17,21.22,-0.09,111
2017-01-04,4142,256003,5858969,21.31,21.45,21.26,21.36,0.14,134
2017-01-05,4142,377002,8623996,21.45,21.45,21.22,21.31,-0.05,171
2017-01-06,4142,372102,8478896,21.4,21.4,21.17,21.26,-0.05,211
2017-01-09,4142,245003,5566466,21.31,21.31,21.12,21.22,-0.04,140
2017-01-10,4142,136006,3088682,21.12,21.26,21.12,21.17,-0.05,99
2017-01-11,4142,745001,16797172,21.12,21.22,20.94,20.98,-0.19,331
2017-01-12,4142,262000,5891400,20.98,21.03,20.94,20.98,0.0,122
2017-01-13,4142,216001,4842122,21.03,21.08,20.84,20.94,-0.04,121
2017-01-16,4142,315961,7107683,20.98,21.12,20.89,20.89,-0.05,154
2017-01-17,4142,256000,5724950,20.98,20.98,20.75,20.84,-0.05,116
2017-01-18,4142,324011,7227042,20.84,20.89,20.75,20.8,-0.04,208
2017-01-19,4142,543032,12132619,20.8,21.03,20.75,20.8,0.0,262
2017-01-20,4142,182002,4070894,20.84,20.98,20.8,20.89,0.09,91
2017-01-23,4142,194489,4372151,20.89,21.03,20.89,20.94,0.05,118
2017-01-24,4142,259004,5818938,20.98,21.03,20.89,20.89,-0.05,125
2017-02-02,4142,717112,16155104,20.89,21.12,20.89,20.94,0.05,200
2017-02-03,4142,245132,5529468,21.12,21.12,20.98,21.03,0.09,139
2017-02-06,4142,4551916,107072494,21.45,22.24,21.45,22.15,1.12,1767
2017-02-07,4142,6107416,147050623,22.29,22.8,22.1,22.52,0.37,2591
2017-02-08,4142,1680600,40199676,22.66,22.71,22.15,22.2,-0.32,744
2017-02-09,4142,877150,20810162,22.2,22.34,21.96,22.2,0.0,422
2017-02-10,4142,830332,19745342,22.24,22.38,22.01,22.01,-0.19,423
2017-02-13,4142,7843595,196830669,22.76,23.83,22.76,23.04,1.03,3150
2017-02-14,4142,3982201,99250697,23.5,23.74,22.76,22.76,-0.28,1570
2017-02-15,4142,1222111,29849723,22.76,23.04,22.62,22.76,0.0,558
2017-02-16,4142,1306139,31740504,22.8,22.94,22.48,22.52,-0.24,587
2017-02-17,4142,1796316,43799004,22.8,22.9,22.52,22.76,0.24,709
2017-02-18,4142,854038,20837568,22.76,22.99,22.62,22.66,-0.1,412
2017-02-20,4142,4203466,104749319,22.94,23.55,22.85,22.99,0.33,1922
2017-02-21,4142,1728238,42860472,23.22,23.36,22.85,23.32,0.33,746
2017-02-22,4142,1928027,48067850,23.41,23.6,23.04,23.04,-0.28,778
2017-02-23,4142,1292223,31694576,22.94,23.08,22.76,22.76,-0.28,490
2017-02-24,4142,820300,19978551,22.71,22.85,22.62,22.66,-0.1,472
2017-03-01,4142,1030225,25250949,23.08,23.13,22.62,22.62,-0.04,650
2017-03-02,4142,1006004,24134546,22.66,22.71,22.2,22.24,-0.38,512
2017-03-03,4142,622006,14806694,22.2,22.34,22.15,22.2,-0.04,244
2017-03-06,4142,332028,7916772,22.1,22.43,22.1,22.24,0.04,198
2017-03-07,4142,938148,22512902,22.38,22.57,22.2,22.24,0.0,369
2017-03-08,4142,444038,10529474,22.24,22.34,22.01,22.06,-0.18,267
2017-03-09,4142,473023,11180498,22.06,22.2,21.96,22.1,0.04,230
2017-03-10,4142,636402,15029483,22.2,22.24,21.92,21.96,-0.14,283
2017-03-13,4142,486792,11431589,21.92,22.06,21.82,21.87,-0.09,224
2017-03-14,4142,990011,22994803,21.82,21.92,21.45,21.54,-0.33,501
2017-03-15,4142,482022,11199657,21.82,21.92,21.54,21.59,0.05,304
2017-03-16,4142,1195046,27358932,21.64,21.78,21.17,21.17,-0.42,628
2017-03-17,4142,826411,18682422,21.17,21.26,20.98,21.22,0.05,478
2017-03-20,4142,446059,10172607,21.12,21.45,21.12,21.17,-0.05,226
2017-03-21,4142,488014,11127186,21.17,21.36,21.17,21.26,0.09,235
2017-03-22,4142,392400,8916932,21.26,21.4,21.08,21.22,-0.04,195
2017-03-23,4142,301014,6858558,21.26,21.36,21.17,21.22,0.0,172
2017-03-24,4142,397055,9104119,21.45,21.54,21.26,21.36,0.14,199
2017-03-27,4142,269018,6141251,21.36,21.4,21.17,21.22,-0.14,145
2017-03-28,4142,522136,11773376,21.17,21.26,20.89,20.89,-0.33,278
2017-03-29,4142,265135,5949406,20.89,20.98,20.84,20.94,0.05,132
2017-03-30,4142,337017,7522858,20.94,20.94,20.75,20.8,-0.14,190
2017-03-31,4142,275010,6154974,20.8,20.98,20.75,20.98,0.18,144
2017-04-05,4142,492213,10981376,21.08,21.08,20.75,20.75,-0.23,236
2017-04-06,4142,324012,7203838,20.66,20.89,20.66,20.66,-0.09,184
2017-04-07,4142,799022,18150781,21.31,21.31,21.03,21.26,0.6,465
2017-04-10,4142,564198,12718752,21.45,21.45,20.84,20.89,-0.37,482
2017-04-11,4142,420750,9375863,20.84,20.89,20.7,20.7,-0.19,319
2017-04-12,4142,404098,8961706,20.7,20.8,20.56,20.7,0.0,279
2017-04-13,4142,288108,6394126,20.7,20.84,20.61,20.61,-0.09,261
2017-04-14,4142,1081022,23299412,20.47,20.52,19.77,19.77,-0.84,544
2017-04-17,4142,551068,11536528,19.68,19.96,19.4,19.4,-0.37,359
2017-04-18,4142,335204,7077495,19.49,19.82,19.49,19.59,0.19,372
2017-04-19,4142,616500,13169201,19.68,20.05,19.68,19.91,0.32,767
2017-04-20,4142,624490,13668831,20.7,20.7,20.1,20.1,0.19,703
2017-04-21,4142,266291,5762452,20.24,20.38,20.1,20.1,0.0,373
2017-04-24,4142,315426,6787974,20.19,20.33,19.91,19.96,-0.14,493
2017-04-25,4142,247266,5313935,20.15,20.24,19.96,19.96,0.0,323
2017-04-26,4142,242001,5235073,20.01,20.42,20.01,20.1,0.14,172
2017-04-27,4142,687054,15015996,20.05,20.61,20.05,20.52,0.42,440
2017-04-28,4142,628029,13862727,20.24,20.84,20.24,20.61,0.09,269
2017-05-02,4142,538500,11735488,20.75,20.75,20.15,20.24,-0.37,264
2017-05-03,4142,402007,8664297,20.42,20.42,19.87,19.91,-0.33,209
2017-05-04,4142,231056,4939055,19.91,20.05,19.87,19.91,0.0,113
2017-05-05,4142,220003,4687563,19.91,20.05,19.82,19.82,-0.09,119
2017-05-08,4142,162100,3432400,19.96,19.96,19.68,19.68,-0.14,105
2017-05-09,4142,490001,10542471,20.33,20.42,19.82,19.87,0.19,273
2017-05-10,4142,163003,3486413,20.05,20.05,19.91,19.96,0.09,98
2017-05-11,4142,206586,4383984,19.77,20.05,19.73,19.73,-0.23,115
2017-05-12,4142,327000,6925050,19.77,19.91,19.68,19.77,0.04,199
2017-05-15,4142,490380,10497801,19.73,20.19,19.73,20.01,0.24,291
2017-05-16,4142,283004,6077334,20.19,20.28,19.82,19.96,-0.05,166
2017-05-17,4142,187000,4004200,20.15,20.15,19.87,19.91,-0.05,113
2017-05-18,4142,165151,3504373,19.77,19.96,19.73,19.77,-0.14,116
2017-05-19,4142,264011,5582731,19.77,19.96,19.59,19.59,-0.18,164
2017-05-22,4142,249001,5227121,19.73,19.73,19.49,19.59,0.0,149
2017-05-23,4142,145001,3043821,19.77,19.77,19.49,19.63,0.04,98
2017-05-24,4142,265001,5557071,19.68,19.68,19.49,19.59,-0.04,144
2017-05-25,4142,355150,7471530,19.77,19.82,19.54,19.68,0.09,152
2017-05-26,4142,441001,9365221,19.82,19.96,19.63,19.91,0.23,265
2017-05-31,4142,172002,3653792,19.91,19.96,19.77,19.77,-0.14,87
2017-06-01,4142,201000,4281800,19.77,20.01,19.77,19.87,0.1,121
2017-06-02,4142,284002,6051542,20.05,20.05,19.73,19.82,-0.05,181
2017-06-03,4142,201000,4270650,19.77,19.96,19.77,19.82,0.0,105
2017-06-05,4142,245008,5229068,19.96,19.96,19.82,19.91,0.09,161
2017-06-06,4142,226003,4815813,19.91,19.96,19.82,19.87,-0.04,134
2017-06-07,4142,341171,7258674,19.87,20.01,19.73,19.77,-0.1,182
2017-06-08,4142,257330,5471361,19.77,19.96,19.77,19.77,0.0,163
2017-06-09,4142,372000,7892150,19.91,19.96,19.73,19.82,0.05,170
2017-06-12,4142,166000,3531500,19.82,19.91,19.77,19.82,0.0,104
2017-06-13,4142,236001,5019721,19.82,19.91,19.77,19.77,-0.05,137
2017-06-14,4142,376001,7971471,19.91,19.96,19.68,19.73,-0.04,192
2017-06-15,4142,291000,6153900,19.73,19.87,19.63,19.77,0.04,193
2017-06-16,4142,394100,8342240,19.87,19.91,19.63,19.77,0.0,211
2017-06-19,4142,691173,14896500,20.24,20.28,19.96,19.96,0.19,323
2017-06-20,4142,228002,4864292,19.96,19.96,19.82,19.82,-0.14,119
2017-06-21,4142,331094,7048901,19.96,19.96,19.82,19.87,0.05,214
2017-06-22,4142,1091004,23629486,19.87,20.42,19.87,20.1,0.23,564
2017-06-23,4142,305010,6562416,20.15,20.24,20.01,20.1,0.0,165
2017-06-26,4142,3637200,80201129,20.24,20.75,20.01,20.66,0.56,1618
2017-06-27,4142,674047,14731738,20.66,20.66,20.24,20.24,-0.42,401
2017-06-28,4142,2309400,51810699,20.89,21.26,20.8,20.8,0.56,1222
2017-06-29,4142,629100,13942894,20.8,20.84,20.56,20.56,-0.24,336
2017-06-30,4142,288050,6346872,20.61,20.7,20.47,20.52,-0.04,195
2017-07-03,4142,499010,11006824,20.66,20.75,20.33,20.75,0.23,215
2017-07-04,4142,476000,10469150,20.84,20.84,20.28,20.33,-0.42,237
2017-07-05,4142,230000,5024800,20.38,20.52,20.28,20.28,-0.05,117
2017-07-06,4142,119000,2590650,20.28,20.38,20.24,20.28,0.0,73
2017-07-07,4142,202000,4389500,20.38,20.52,20.15,20.15,-0.13,112
2017-07-10,4142,349001,7472821,20.15,20.19,19.77,19.82,-0.33,206
2017-07-11,4142,1109446,23308340,19.68,19.77,19.4,19.54,-0.28,531
2017-07-12,4142,834000,17336250,19.59,19.63,19.26,19.31,-0.23,347
2017-07-13,4142,499050,10315689,19.31,19.45,19.17,19.31,0.0,256
2017-07-14,4142,344200,7102597,19.31,19.45,19.12,19.21,-0.1,191
2017-07-17,4142,383251,7868844,19.31,19.35,19.07,19.12,-0.09,191
2017-07-18,4142,1261000,26503800,19.26,19.96,19.26,19.45,0.33,618
2017-07-19,4142,235000,4916650,19.59,19.63,19.45,19.45,0.0,131
2017-07-20,4142,251001,5218620,19.45,19.54,19.31,19.4,-0.05,149
2017-07-21,4142,947000,19791800,19.31,19.77,19.21,19.31,-0.09,481
2017-07-24,4142,196000,4092900,19.54,19.59,19.4,19.45,0.14,120
2017-07-25,4142,225000,4677000,19.54,19.54,19.31,19.31,-0.14,117
2017-07-26,4142,259000,5382800,19.35,19.49,19.31,19.4,0.09,128
2017-07-27,4142,243002,5041844,19.4,19.45,19.31,19.35,-0.05,129
2017-07-28,4142,291000,6009000,19.45,19.45,19.17,19.17,-0.18,150
2017-07-31,4142,216000,4444900,19.17,19.26,19.17,19.21,0.04,136
2017-08-01,4142,201001,4135071,19.31,19.31,19.12,19.21,0.0,124
2017-08-02,4142,350002,7211842,19.4,19.4,19.12,19.17,-0.04,191
2017-08-03,4142,245001,5030020,19.17,19.35,19.07,19.07,-0.1,142
2017-08-04,4142,279000,5703900,19.07,19.21,19.03,19.03,-0.04,160
2017-08-07,4142,368001,7495270,19.07,19.12,18.89,18.89,-0.14,178
2017-08-08,4142,256100,5192234,18.89,19.03,18.89,18.89,0.0,141
2017-08-09,4142,371500,7496200,19.03,19.12,18.7,18.79,-0.1,203
2017-08-10,4142,583300,11623783,18.79,18.93,18.47,18.51,-0.28,316
2017-08-11,4142,445501,8726844,18.14,18.47,18.09,18.33,-0.18,225
2017-08-14,4142,339601,6605518,18.47,18.65,17.77,17.81,-0.52,210
2017-08-15,4142,546000,10346250,18.09,18.09,17.53,17.58,-0.23,297
2017-08-16,4142,727002,13541236,17.53,17.58,17.25,17.3,-0.28,433
2017-08-17,4142,490589,9170191,17.39,17.58,17.25,17.58,0.28,265
2017-08-18,4142,697000,12915000,17.63,17.63,17.21,17.21,-0.37,484
2017-08-21,4142,412367,7716923,17.21,17.81,17.21,17.81,0.6,224
2017-08-22,4142,372395,7079633,17.72,17.86,17.63,17.63,-0.18,230
2017-08-23,4142,265004,4984972,17.63,17.67,17.44,17.53,-0.1,147
2017-08-24,4142,186501,3513918,17.44,17.63,17.44,17.58,0.05,110
2017-08-25,4142,306100,5839680,17.63,17.91,17.63,17.81,0.23,188
2017-08-28,4142,204556,3878706,17.81,17.81,17.58,17.67,-0.14,133
2017-08-29,4142,180344,3402313,17.81,17.81,17.53,17.63,-0.04,115
2017-08-30,4142,338000,6423650,17.77,17.86,17.58,17.72,0.09,164
2017-08-31,4142,573050,11055735,17.77,18.14,17.77,18.09,0.37,327
2017-09-01,4142,472147,9103556,18.23,18.23,17.81,17.86,-0.23,247
