date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,9962,1000,9990,6.24,6.24,6.24,6.24,0.0,1
2017-01-04,9962,23000,227310,6.13,6.23,6.13,6.23,-0.01,10
2017-01-05,9962,64000,631650,6.18,6.21,6.15,6.2,-0.03,32
2017-01-06,9962,211000,2104110,6.17,6.24,6.17,6.24,0.04,45
2017-01-09,9962,13000,129080,6.24,6.24,6.18,6.19,-0.05,9
2017-01-10,9962,25000,248050,6.2,6.21,6.19,6.21,0.02,13
2017-01-11,9962,39000,389410,6.24,6.24,6.21,6.24,0.03,21
2017-01-12,9962,162000,1618120,6.28,6.28,6.21,6.24,0.0,37
2017-01-13,9962,97000,968670,6.23,6.24,6.22,6.22,-0.02,19
2017-01-16,9962,10000,99040,6.18,6.22,6.18,6.22,0.0,7
2017-01-17,9962,18000,179000,6.21,6.22,6.19,6.22,0.0,14
2017-01-18,9962,19000,189320,6.2,6.24,6.2,6.24,0.02,10
2017-01-19,9962,27000,269530,6.24,6.37,6.19,6.23,-0.01,16
2017-01-20,9962,64000,639730,6.24,6.24,6.21,6.21,-0.02,16
2017-01-23,9962,65000,644560,6.18,6.23,6.16,6.23,0.02,31
2017-01-24,9962,16000,158450,6.19,6.21,6.18,6.21,-0.02,7
2017-02-02,9962,25000,249280,6.16,6.24,6.16,6.24,0.03,13
2017-02-03,9962,179000,1785700,6.24,6.28,6.21,6.24,0.0,40
2017-02-06,9962,99000,985320,6.24,6.24,6.19,6.23,-0.01,37
2017-02-07,9962,70000,700230,6.28,6.28,6.23,6.23,0.0,24
2017-02-08,9962,69000,684770,6.23,6.23,6.18,6.21,-0.02,23
2017-02-09,9962,415000,4215800,6.31,6.43,6.28,6.43,0.22,116
2017-02-10,9962,323000,3326750,6.49,6.56,6.34,6.34,-0.09,102
2017-02-13,9962,118000,1204450,6.46,6.46,6.34,6.4,0.06,47
2017-02-14,9962,1229000,12697600,6.43,6.59,6.37,6.43,0.03,231
2017-02-15,9962,1380000,14458950,6.43,6.71,6.37,6.62,0.19,337
2017-02-16,9962,1501000,16268350,6.81,6.99,6.62,6.68,0.06,400
2017-02-17,9962,645000,6861200,6.74,6.77,6.56,6.59,-0.09,178
2017-02-18,9962,231000,2466800,6.65,6.71,6.62,6.68,0.09,63
2017-02-20,9962,334000,3545800,6.68,6.71,6.56,6.59,-0.09,86
2017-02-21,9962,246000,2623250,6.71,6.71,6.62,6.65,0.06,71
2017-02-22,9962,104000,1105950,6.68,6.68,6.62,6.65,0.0,39
2017-02-23,9962,430000,4527400,6.59,6.65,6.49,6.62,-0.03,98
2017-02-24,9962,122000,1291350,6.59,6.68,6.56,6.62,0.0,43
2017-03-01,9962,65000,690900,6.59,6.68,6.59,6.62,0.0,28
2017-03-02,9962,93000,983550,6.65,6.65,6.56,6.62,0.0,28
2017-03-03,9962,29000,304100,6.56,6.59,6.49,6.56,-0.06,15
2017-03-06,9962,156000,1656850,6.62,6.65,6.59,6.65,0.09,51
2017-03-07,9962,376000,4079200,6.68,6.93,6.68,6.77,0.12,130
2017-03-08,9962,588000,6401850,6.74,6.87,6.74,6.77,0.0,163
2017-03-09,9962,665000,7253700,6.87,6.87,6.74,6.74,-0.03,152
2017-03-10,9962,403000,4336300,6.77,6.77,6.65,6.74,0.0,82
2017-03-13,9962,1112000,12496050,6.77,7.34,6.77,7.15,0.41,363
2017-03-14,9962,448000,5194400,7.24,7.37,7.12,7.21,0.06,176
