date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,1303,4513029,321323934,48.01,48.01,47.48,47.74,0.0,1562
2017-01-04,1303,7402578,527746658,47.95,48.15,47.41,48.08,0.34,2923
2017-01-05,1303,14448119,1054405687,48.08,49.35,48.01,49.22,1.14,5899
2017-01-06,1303,8533122,626850591,49.15,49.35,49.02,49.22,0.0,3100
2017-01-09,1303,8876775,655782837,49.29,49.96,49.29,49.49,0.27,3190
2017-01-10,1303,9636403,710749234,49.82,49.89,48.88,49.02,-0.47,3274
2017-01-11,1303,5733170,416417195,49.15,49.22,48.42,48.55,-0.47,2605
2017-01-12,1303,11680502,858996318,48.88,49.62,48.82,49.22,0.67,6204
2017-01-13,1303,9469634,692102082,49.29,49.69,48.88,49.22,0.0,3599
2017-01-16,1303,4296850,312693214,49.02,49.22,48.55,48.75,-0.47,2111
2017-01-17,1303,5105226,372482912,48.75,49.15,48.68,48.95,0.2,1748
2017-01-18,1303,9670215,704779690,48.62,49.35,48.42,49.35,0.4,3382
2017-01-19,1303,5968874,433923655,49.02,49.15,48.42,48.55,-0.8,2727
2017-01-20,1303,6321876,459752310,48.48,49.35,48.48,48.55,0.0,2910
2017-01-23,1303,8891273,654323458,48.88,49.62,48.88,49.29,0.74,3693
2017-01-24,1303,5897597,433570838,49.42,49.56,49.09,49.29,0.0,2566
2017-02-02,1303,24003370,1789816085,49.62,50.49,49.49,49.89,0.6,8826
2017-02-03,1303,8763115,652619101,50.02,50.23,49.69,49.96,0.07,4698
2017-02-06,1303,8046619,599477741,49.76,50.09,49.56,49.89,-0.07,3300
2017-02-07,1303,10525305,790179982,49.62,50.49,49.62,50.36,0.47,4253
2017-02-08,1303,11816850,887311350,50.09,50.63,50.09,50.43,0.07,4238
2017-02-09,1303,7719792,581852881,50.36,50.63,50.29,50.49,0.06,2959
2017-02-10,1303,16010450,1223542865,50.63,51.77,50.56,51.77,1.28,5705
2017-02-13,1303,8984139,699169230,51.7,52.37,51.7,52.37,0.6,3421
2017-02-14,1303,9661413,751310781,52.37,52.44,51.84,52.17,-0.2,3558
2017-02-15,1303,14321113,1121552803,52.17,53.11,51.97,52.98,0.81,5063
2017-02-16,1303,9130929,713919375,53.04,53.78,51.77,51.9,-1.08,5368
2017-02-17,1303,7355712,566821847,51.9,51.9,51.43,51.63,-0.27,2412
2017-02-18,1303,2222289,170798712,51.77,51.77,51.37,51.43,-0.2,668
2017-02-20,1303,7900368,596415055,51.37,51.57,50.29,50.49,-0.94,3508
2017-02-21,1303,12208707,907178652,50.23,50.76,49.56,50.09,-0.4,4252
2017-02-22,1303,5278635,393710590,50.43,50.43,49.76,49.82,-0.27,2823
2017-02-23,1303,7590584,565099019,49.62,50.16,49.62,50.09,0.27,2983
2017-02-24,1303,5018279,374452138,50.09,50.29,49.62,50.02,-0.07,2161
2017-03-01,1303,10129576,741488496,49.89,49.89,48.62,48.62,-1.4,4921
2017-03-02,1303,15044182,1078088754,49.02,49.42,47.34,48.28,-0.34,6225
2017-03-03,1303,10731020,762356896,48.21,48.28,47.41,47.54,-0.74,5294
2017-03-06,1303,7900158,562194538,47.34,48.08,47.34,47.68,0.14,3542
2017-03-07,1303,4561378,328702061,47.88,48.55,47.88,48.55,0.87,2490
2017-03-08,1303,6924965,496835465,48.62,48.68,47.88,48.15,-0.4,4408
2017-03-09,1303,12728514,896504901,48.08,48.08,47.07,47.07,-1.08,6745
