date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-09-26,5871,7865714,592167987,47.09,48.56,46.97,47.73,0.32,3709
2017-09-27,5871,8245243,617361300,48.05,48.56,46.97,46.97,-0.76,2661
2017-09-28,5871,6883589,515067831,47.16,48.49,47.09,47.09,0.12,3652
2017-09-29,5871,6311972,463860228,47.41,47.48,46.52,46.52,-0.57,3147
2017-09-30,5871,1297393,96142127,46.84,47.6,46.84,47.6,1.08,700
2017-10-02,5871,5156968,390352551,47.6,48.49,47.54,48.43,0.83,3110
2017-10-03,5871,10106381,796388399,49.19,50.72,49.19,50.28,1.85,5320
2017-10-05,5871,6990236,551369444,50.66,50.66,50.02,50.15,-0.13,3354
2017-10-06,5871,4083495,320401000,50.15,50.15,49.7,50.08,-0.07,1978
2017-10-11,5871,9939670,786501547,50.28,51.04,49.96,49.96,-0.12,3953
2017-10-12,5871,4529092,358790027,50.4,50.85,49.96,50.85,0.89,2008
2017-10-13,5871,20622023,1582225879,49.0,49.38,48.37,48.88,-1.97,8631
2017-10-16,5871,15217273,1188070785,49.19,50.08,49.07,49.83,0.95,6662
2017-10-17,5871,8318782,651256964,49.51,50.21,49.51,49.64,-0.19,4892
2017-10-18,5871,8085396,632443618,49.64,50.21,49.07,50.02,0.38,4353
2017-10-19,5871,6499405,513427724,49.7,50.53,49.64,50.4,0.38,3010
2017-10-20,5871,5761621,452916147,50.28,50.53,49.64,49.96,-0.44,2748
2017-10-23,5871,4141274,323512272,50.02,50.02,49.45,49.64,-0.32,1917
2017-10-24,5871,17875409,1424148797,49.7,51.74,49.64,51.42,1.78,7610
2017-10-25,5871,18905743,1494221597,50.78,50.98,50.02,50.15,-1.27,6177
2017-10-26,5871,12738468,1004686511,49.96,50.78,49.96,50.02,-0.13,3356
2017-10-27,5871,10166309,781052834,50.59,50.85,49.96,50.15,0.13,3461
2017-10-30,5871,7453145,579591342,50.59,50.66,49.45,49.64,-0.51,3282
2017-10-31,5871,5993123,466757070,49.38,49.89,49.13,49.51,-0.13,2875
2017-11-01,5871,11608271,903813538,49.96,50.91,49.64,50.85,1.34,4464
2017-11-02,5871,4196580,333370172,50.78,50.85,50.28,50.28,-0.57,2674
2017-11-03,5871,4156802,326566183,50.47,50.59,49.7,49.77,-0.51,2796
2017-11-06,5871,3970465,312772082,50.15,50.53,49.83,50.08,0.31,2234
2017-11-07,5871,7330187,583097610,50.21,50.91,50.02,50.78,0.7,2822
2017-11-08,5871,5379194,430683231,50.91,51.55,50.53,50.66,-0.12,2865
2017-11-09,5871,45189280,3892432160,51.61,55.68,51.61,55.68,5.02,17535
2017-11-10,5871,23480773,2034480593,55.75,56.45,53.46,54.73,-0.95,11146
2017-11-13,5871,11777232,1033226337,55.24,56.38,54.79,55.43,0.7,6217
2017-11-14,5871,9347538,804883459,55.75,56.0,54.16,54.16,-1.27,5266
2017-11-15,5871,7193014,612374590,54.35,54.67,53.71,54.09,-0.07,4052
2017-11-16,5871,6416610,537916648,53.65,53.71,52.95,53.46,-0.63,3350
2017-11-17,5871,8123406,685319429,53.71,54.41,53.2,53.2,-0.26,3231
2017-11-20,5871,5835985,496216814,53.65,54.48,53.46,54.48,1.28,3482
2017-11-21,5871,8027091,695141882,54.28,55.88,53.9,55.37,0.89,4844
2017-11-22,5871,9216195,810917290,56.32,56.89,54.86,54.86,-0.51,4957
2017-11-23,5871,4998346,438984447,55.94,56.32,55.37,56.26,1.4,2976
2017-11-24,5871,3141947,275301557,56.26,56.45,55.43,55.56,-0.7,1711
2017-11-27,5871,3017103,264674278,55.81,56.38,55.56,55.56,0.0,1843
2017-11-28,5871,3104316,268830590,55.43,55.62,54.92,55.11,-0.45,2415
2017-11-29,5871,3538545,307779564,55.18,55.94,54.79,54.86,-0.25,2213
2017-11-30,5871,7970143,689811372,54.67,55.37,54.41,55.37,0.51,2689
2017-12-01,5871,3871331,334512423,55.37,55.62,54.16,55.05,-0.32,2510
2017-12-04,5871,3956383,339334257,55.05,55.18,54.09,55.18,0.13,2543
2017-12-05,5871,4473772,385474588,54.73,55.18,54.6,54.79,-0.39,2092
2017-12-06,5871,7909305,667784967,54.22,54.6,52.95,53.33,-1.46,4062
2017-12-07,5871,3987371,333561283,53.08,53.9,52.57,53.33,0.0,2231
2017-12-08,5871,5202607,429404580,52.88,53.39,51.99,52.57,-0.76,3122
2017-12-11,5871,9758524,845808205,54.28,56.0,54.28,55.3,2.73,4971
2017-12-12,5871,2603224,224184194,55.11,55.24,54.48,54.86,-0.44,1796
2017-12-13,5871,2380897,204472911,54.28,54.92,54.28,54.86,0.0,1620
2017-12-14,5871,3535478,303869698,54.86,55.3,54.35,54.48,-0.38,2020
2017-12-15,5871,5286182,447467770,54.73,54.73,53.58,53.58,-0.9,2062
2017-12-18,5871,4252950,358277569,53.9,53.9,53.01,53.58,0.0,2004
2017-12-19,5871,6044530,502960189,53.58,53.9,52.63,52.76,-0.82,3262
2017-12-20,5871,2839551,236446248,52.82,53.33,52.57,53.2,0.44,1989
2017-12-21,5871,4516087,384264507,53.46,54.73,53.46,54.41,1.21,2990
2017-12-22,5871,2073815,176091275,54.41,54.54,53.78,54.09,-0.32,1297
2017-12-25,5871,1588290,135549965,54.67,54.73,54.09,54.09,0.0,1079
2017-12-26,5871,2174879,182798936,54.09,54.16,53.2,53.27,-0.82,1442
2017-12-27,5871,6845216,581904824,53.46,55.05,53.46,54.79,1.52,2691
2017-12-28,5871,4461796,384709809,55.05,55.37,54.54,54.86,0.07,2158
2017-12-29,5871,2173797,187823836,54.86,55.18,54.79,55.11,0.25,1159
