date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,6412,289220,14281501,30.56,30.56,30.17,30.23,-0.4,219
2017-01-04,6412,356405,17598881,30.23,30.44,30.04,30.07,-0.16,244
2017-01-05,6412,367257,18091142,30.44,30.44,30.04,30.14,0.07,304
2017-01-06,6412,998115,48229435,30.01,30.14,29.22,29.34,-0.8,701
2017-01-09,6412,377517,18121412,29.65,29.65,29.28,29.28,-0.06,290
2017-01-10,6412,676120,31956538,29.03,29.09,28.88,28.97,-0.31,408
2017-01-11,6412,425200,20346189,28.97,29.58,28.85,29.34,0.37,333
2017-01-12,6412,311000,14938450,29.52,29.55,29.22,29.4,0.06,227
2017-01-13,6412,438990,20861622,29.31,29.43,28.88,29.43,0.03,347
2017-01-16,6412,297040,14053391,29.43,29.43,28.91,28.97,-0.46,247
2017-01-17,6412,151020,7145544,28.97,29.16,28.88,28.94,-0.03,126
2017-01-18,6412,450310,21259446,28.79,29.09,28.79,28.94,0.0,420
2017-01-19,6412,418465,19705657,28.88,29.0,28.7,28.73,-0.21,331
2017-01-20,6412,366987,17170939,28.73,28.91,28.51,28.85,0.12,304
2017-01-23,6412,304992,14320922,28.85,28.97,28.57,28.73,-0.12,260
2017-01-24,6412,296600,13850768,28.97,28.97,28.48,28.6,-0.13,193
2017-02-02,6412,263989,12392531,29.06,29.06,28.48,28.76,0.16,217
2017-02-03,6412,740159,34607323,28.79,28.91,28.36,28.79,0.03,423
2017-02-06,6412,485165,22644847,28.91,28.94,28.48,28.54,-0.25,404
2017-02-07,6412,486010,22601361,28.79,28.79,28.42,28.45,-0.09,425
2017-02-08,6412,1540440,70251790,28.36,28.36,27.62,28.24,-0.21,935
2017-02-09,6412,1030175,46667287,28.24,28.24,27.62,27.69,-0.55,789
2017-02-10,6412,707398,31955598,27.84,27.87,27.56,27.69,0.0,503
2017-02-13,6412,1013744,46877840,27.87,28.73,27.81,28.73,1.04,742
2017-02-14,6412,1772682,85392144,29.09,29.77,29.09,29.4,0.67,1115
2017-02-15,6412,741829,35484677,29.58,29.68,29.09,29.25,-0.15,557
2017-02-16,6412,760219,36289490,29.4,29.49,29.13,29.25,0.0,540
2017-02-17,6412,603723,28704889,29.4,29.4,29.03,29.09,-0.16,453
2017-02-18,6412,546400,26412780,29.09,30.01,29.09,29.62,0.53,296
2017-02-20,6412,791719,38589375,29.71,30.23,29.62,29.71,0.09,526
2017-02-21,6412,841562,40785338,29.83,29.83,29.52,29.68,-0.03,470
2017-02-22,6412,942896,45841402,29.68,30.01,29.49,29.71,0.03,563
2017-02-23,6412,798984,38492486,29.77,29.89,29.13,29.34,-0.37,511
2017-02-24,6412,1185804,57089671,29.34,29.74,29.22,29.71,0.37,591
2017-03-01,6412,1070550,52367103,29.74,30.2,29.4,30.07,0.36,408
2017-03-02,6412,2651440,132791222,30.69,31.54,30.17,30.5,0.43,1286
2017-03-03,6412,1311730,64070484,30.07,30.63,29.52,29.71,-0.79,799
2017-03-06,6412,750158,36233070,29.74,29.77,29.37,29.74,0.03,616
2017-03-07,6412,1043537,51279050,29.74,30.6,29.62,30.35,0.61,512
2017-03-08,6412,424213,20865566,30.38,30.56,29.89,30.07,-0.28,333
2017-03-09,6412,259094,12637727,30.32,30.32,29.77,29.8,-0.27,224
2017-03-10,6412,671625,32748562,29.83,30.07,29.68,29.74,-0.06,468
2017-03-13,6412,792120,39026204,29.43,30.38,29.43,30.2,0.46,541
2017-03-14,6412,624671,30805626,30.2,30.29,29.83,30.2,0.0,497
2017-03-15,6412,528381,26037132,30.01,30.47,30.01,30.23,0.03,273
2017-03-16,6412,265513,13163013,30.26,30.5,30.26,30.35,0.12,209
2017-03-17,6412,416146,20671967,30.35,30.5,30.32,30.38,0.03,332
2017-03-20,6412,312958,15560720,30.56,30.6,30.35,30.41,0.03,244
2017-03-21,6412,289121,14370669,30.5,30.63,30.29,30.38,-0.03,245
2017-03-22,6412,242000,11987800,30.38,30.38,30.26,30.32,-0.06,153
2017-03-23,6412,568400,28335299,30.32,30.63,30.32,30.38,0.06,388
2017-03-24,6412,295291,14653117,30.35,30.56,30.14,30.32,-0.06,221
2017-03-27,6412,143659,7126954,30.38,30.5,30.29,30.41,0.09,118
2017-03-28,6412,321371,15934957,30.41,30.47,30.14,30.38,-0.03,256
2017-03-29,6412,290004,14300196,30.38,30.5,30.04,30.11,-0.27,162
2017-03-30,6412,181315,8867533,30.07,30.14,29.83,29.83,-0.28,142
2017-03-31,6412,192804,9432311,29.83,30.14,29.77,29.8,-0.03,158
2017-04-05,6412,478676,23291782,29.8,29.92,29.71,29.92,0.12,192
2017-04-06,6412,116025,5649961,30.01,30.01,29.74,29.77,-0.15,90
2017-04-07,6412,236000,11470950,29.71,30.01,29.71,29.86,0.09,158
2017-04-10,6412,379381,18364675,29.74,29.8,29.43,29.62,-0.24,244
2017-04-11,6412,295135,14358262,29.62,29.92,29.58,29.71,0.09,239
2017-04-12,6412,405130,19652644,29.65,30.01,29.49,29.62,-0.09,235
2017-04-13,6412,264060,12809221,29.62,29.98,29.55,29.95,0.33,162
2017-04-14,6412,284151,13806798,29.77,30.32,29.52,29.52,-0.43,177
2017-04-17,6412,170200,8209020,29.89,29.89,29.4,29.49,-0.03,85
2017-04-18,6412,289380,14049967,30.01,30.01,29.43,29.83,0.34,154
2017-04-19,6412,326508,15882161,29.74,29.92,29.62,29.62,-0.21,195
2017-04-20,6412,281377,13598320,29.55,29.71,29.52,29.52,-0.1,165
2017-04-21,6412,300672,14597328,29.62,30.01,29.49,30.01,0.49,266
2017-04-24,6412,1230129,61687571,30.14,31.24,29.71,30.81,0.8,779
2017-04-25,6412,960033,48670273,30.93,31.3,30.63,31.12,0.31,627
2017-04-26,6412,1747764,89488357,31.12,31.85,30.75,31.18,0.06,989
2017-04-27,6412,6779504,364489455,31.24,34.06,31.24,33.5,2.32,3430
2017-04-28,6412,5862376,327678375,33.5,34.61,33.26,34.36,0.86,3102
2017-05-02,6412,4063669,231125756,34.36,36.14,33.08,34.98,0.62,2284
2017-05-03,6412,2534359,143336254,34.98,35.28,33.87,34.91,-0.07,1496
2017-05-04,6412,7246246,431845294,35.53,37.36,35.1,37.36,2.45,4325
2017-05-05,6412,3690176,224893607,37.3,38.53,36.51,37.06,-0.3,2234
2017-05-08,6412,1570498,95128322,37.36,37.92,36.57,37.24,0.18,996
