date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,2929,301054,31707670,61.72,62.01,60.85,61.14,-0.29,324
2017-01-04,2929,435996,45637575,61.14,61.43,60.55,60.85,-0.29,411
2017-01-05,2929,485573,51062738,60.85,61.72,60.55,61.72,0.87,432
2017-01-06,2929,1868142,201743040,62.3,64.05,61.72,63.76,2.04,1460
2017-01-09,2929,843576,91078208,63.76,63.76,62.01,63.18,-0.58,690
2017-01-10,2929,1551842,171161848,64.63,65.21,63.18,63.18,0.0,1147
2017-01-11,2929,513130,56031170,63.47,64.05,62.88,63.76,0.58,434
2017-01-12,2929,493943,54102311,64.05,64.34,63.47,63.47,-0.29,413
2017-01-13,2929,317535,34496044,63.76,64.05,62.88,63.18,-0.29,269
2017-01-16,2929,382425,40980686,63.18,63.18,62.01,62.59,-0.59,315
2017-01-17,2929,289898,31275984,62.59,63.18,62.3,62.88,0.29,248
2017-01-18,2929,308028,33048996,62.59,62.88,62.3,62.3,-0.58,274
2017-01-19,2929,294000,31700498,62.59,63.18,62.3,62.59,0.29,259
2017-01-20,2929,359603,38386215,62.59,62.59,61.72,62.01,-0.58,306
2017-01-23,2929,229208,24538151,62.3,62.59,62.01,62.3,0.29,186
2017-01-24,2929,337914,36033298,62.59,62.59,61.72,62.3,0.0,264
2017-02-02,2929,456184,48215907,62.3,62.59,61.14,61.43,-0.87,376
2017-02-03,2929,445032,47748434,61.43,63.18,61.43,62.59,1.16,377
2017-02-06,2929,586170,63754945,63.76,63.76,62.88,63.18,0.59,450
2017-02-07,2929,462593,50218335,63.47,63.76,62.88,62.88,-0.3,352
2017-02-08,2929,1386857,153652907,63.18,65.5,62.88,65.5,2.62,1079
2017-02-09,2929,1807745,203892307,65.5,66.96,64.05,65.5,0.0,1299
2017-02-10,2929,1012594,114062224,66.38,66.67,64.63,64.92,-0.58,814
2017-02-13,2929,605501,67558359,65.5,65.5,64.63,64.92,0.0,467
2017-02-14,2929,1023707,115307036,64.92,66.09,64.92,65.8,0.88,752
2017-02-15,2929,525257,59060784,65.8,66.09,65.21,65.21,-0.59,418
2017-02-16,2929,533621,59885552,65.8,66.09,64.92,64.92,-0.29,401
2017-02-17,2929,677908,75213329,65.21,65.21,64.05,64.34,-0.58,546
2017-02-18,2929,483026,53692386,64.63,65.21,64.05,64.92,0.58,372
2017-02-20,2929,483278,53844996,65.21,65.5,64.63,64.63,-0.29,342
2017-02-21,2929,266787,29545570,65.21,65.21,64.34,64.34,-0.29,236
2017-02-22,2929,483491,53789001,64.63,65.21,64.34,64.63,0.29,366
2017-02-23,2929,373335,41312016,64.92,64.92,64.05,64.34,-0.29,297
2017-02-24,2929,529334,58049740,64.63,64.63,63.47,63.47,-0.87,425
2017-03-01,2929,745793,83074917,63.76,65.5,63.47,64.63,1.16,616
2017-03-02,2929,904745,101662185,65.21,65.8,64.92,65.8,1.17,709
2017-03-03,2929,3502990,409293340,66.38,69.0,65.8,67.54,1.74,2781
2017-03-06,2929,835016,96923856,67.54,68.42,67.25,67.54,0.0,637
2017-03-07,2929,793493,91260947,67.54,67.83,66.38,66.67,-0.87,629
2017-03-08,2929,477118,54797952,66.96,67.83,66.38,66.38,-0.29,388
2017-03-09,2929,2383053,255427193,63.47,64.05,60.55,62.59,-3.79,1777
2017-03-10,2929,885904,93425824,62.59,62.59,60.85,61.14,-1.45,828
2017-03-13,2929,698161,73324285,61.14,62.01,60.55,60.85,-0.29,585
2017-03-14,2929,414712,43852099,61.43,62.01,60.85,61.72,0.87,388
2017-03-15,2929,556636,59042916,62.01,62.3,61.14,61.43,-0.29,471
