date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,2901,25478,643600,22.88,23.06,22.79,22.97,0.09,20
2017-01-04,2901,21005,531826,23.06,23.06,22.88,22.93,-0.04,8
2017-01-05,2901,31043,783885,22.93,22.97,22.88,22.97,0.04,20
2017-01-06,2901,39047,985075,22.93,22.93,22.79,22.88,-0.09,17
2017-01-09,2901,21005,529325,22.88,22.88,22.88,22.88,0.0,9
2017-01-10,2901,59112,1482152,22.75,22.88,22.7,22.84,-0.04,29
2017-01-11,2901,68007,1702225,22.7,22.79,22.7,22.79,-0.05,34
2017-01-12,2901,96010,2414350,22.88,22.97,22.7,22.93,0.14,48
2017-01-13,2901,56011,1407926,22.88,22.88,22.7,22.88,-0.05,28
2017-01-16,2901,19012,476300,22.88,22.88,22.7,22.7,-0.18,22
2017-01-17,2901,15009,375725,22.7,22.84,22.7,22.7,0.0,14
2017-01-18,2901,60808,1547689,22.7,23.61,22.7,23.43,0.73,49
2017-01-19,2901,10004,253300,22.79,23.11,22.79,23.11,-0.32,10
2017-01-20,2901,6009,153475,23.15,23.2,23.15,23.2,0.09,11
2017-01-23,2901,9010,230350,23.15,23.24,23.15,23.24,0.04,15
2017-01-24,2901,5010,128050,23.24,23.24,23.15,23.24,0.0,14
2017-02-02,2901,6112,155050,23.06,23.11,22.97,23.11,-0.13,31
2017-02-03,2901,61112,1569871,23.15,23.47,23.15,23.47,0.36,70
2017-02-06,2901,115021,2987596,23.47,23.93,23.47,23.93,0.46,82
2017-02-07,2901,135123,3561108,23.93,23.97,23.79,23.88,-0.05,63
2017-02-08,2901,105012,2754112,24.06,24.24,23.52,23.83,-0.05,58
2017-02-09,2901,25199,659984,23.83,23.88,23.61,23.7,-0.13,32
2017-02-10,2901,35008,915608,23.7,23.88,23.7,23.88,0.18,27
2017-02-13,2901,19722,513207,23.34,23.79,23.34,23.7,-0.18,38
