date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-04,5345,12000,96580,25.0,25.34,25.0,25.34,-1.13,10
2017-01-05,5345,5000,41000,25.62,25.62,25.62,25.62,0.28,4
2017-01-06,5345,45000,359420,25.31,25.59,24.47,25.16,-0.46,15
2017-01-10,5345,8000,66250,25.87,25.91,25.84,25.84,0.68,7
2017-01-11,5345,15000,121930,25.37,25.41,25.37,25.41,-0.43,5
2017-01-12,5345,4000,32190,25.31,25.31,25.09,25.09,-0.32,2
2017-01-13,5345,1000,8030,25.09,25.09,25.09,25.09,0.0,1
2017-01-16,5345,3000,24060,25.0,25.09,25.0,25.09,0.0,2
2017-01-17,5345,2000,16220,25.37,25.37,25.31,25.31,0.22,2
2017-01-18,5345,7000,56510,25.16,25.37,25.16,25.25,-0.06,3
2017-01-19,5345,4000,32280,25.22,25.22,25.22,25.22,-0.03,3
2017-01-20,5345,1000,7830,24.47,24.47,24.47,24.47,-0.75,1
2017-01-23,5345,3000,24420,25.59,25.62,25.09,25.09,0.62,3
2017-02-02,5345,8000,66540,26.22,26.22,25.31,25.31,0.22,6
2017-02-03,5345,5000,40500,25.28,25.34,25.28,25.34,0.03,5
2017-02-06,5345,35000,302470,27.66,27.66,26.56,26.78,1.44,21
2017-02-07,5345,26000,220690,26.81,27.16,26.31,26.31,-0.47,16
2017-02-08,5345,13000,108010,25.97,26.25,25.94,26.25,-0.06,5
2017-02-09,5345,42000,343640,25.37,25.66,25.37,25.66,-0.59,10
2017-02-10,5345,10000,83460,25.72,26.56,25.72,26.56,0.9,7
2017-02-13,5345,12000,103840,26.56,27.19,26.56,26.56,0.0,5
2017-02-14,5345,28000,240400,26.56,27.12,26.5,27.12,0.56,16
2017-02-15,5345,7000,59220,26.44,26.44,26.44,26.44,-0.68,6
2017-02-16,5345,44000,369740,26.37,26.37,26.0,26.0,-0.44,16
2017-02-17,5345,21000,174070,26.0,26.22,25.62,26.22,0.22,10
2017-02-18,5345,6000,50160,26.22,26.56,25.91,26.25,0.03,5
2017-02-21,5345,19000,160110,26.62,26.66,25.94,26.66,0.41,10
2017-02-22,5345,10000,85030,26.66,27.16,26.12,26.25,-0.41,9
2017-02-23,5345,25000,212370,26.56,27.09,26.25,26.41,0.16,11
2017-02-24,5345,5000,41790,26.25,26.25,26.03,26.03,-0.38,3
2017-03-01,5345,13000,107000,25.94,25.94,25.66,25.72,-0.31,7
2017-03-02,5345,17000,143660,26.56,26.56,26.12,26.12,0.4,8
2017-03-03,5345,8000,65900,25.72,25.81,25.72,25.81,-0.31,5
2017-03-06,5345,2000,16690,26.09,26.09,26.06,26.06,0.25,2
2017-03-07,5345,3000,24940,26.03,26.03,25.94,25.94,-0.12,3
2017-03-08,5345,19000,157990,25.94,26.25,25.94,26.25,0.31,7
2017-03-09,5345,23000,194330,26.34,26.81,26.25,26.81,0.56,13
2017-03-10,5345,33000,282360,26.91,26.91,26.34,26.62,-0.19,16
2017-03-13,5345,3000,25350,26.41,26.41,26.41,26.41,-0.21,2
2017-03-14,5345,22000,185970,27.03,27.03,26.19,26.69,0.28,14
2017-03-15,5345,261000,2209900,26.31,28.03,26.22,28.0,1.31,36
2017-03-16,5345,251000,2207290,27.66,28.59,27.19,28.5,0.5,45
2017-03-17,5345,55000,493490,27.75,28.87,27.37,28.34,-0.16,33
2017-03-20,5345,45000,397010,28.12,28.12,27.5,27.53,-0.81,18
2017-03-21,5345,67000,591460,27.5,28.28,26.87,27.59,0.06,30
2017-03-22,5345,20000,175370,27.06,28.37,27.06,28.37,0.78,14
2017-03-23,5345,44000,390350,27.69,28.03,27.66,27.75,-0.62,14
2017-03-24,5345,75000,669330,28.12,28.12,27.5,27.97,0.22,28
2017-03-27,5345,24000,214850,27.75,28.09,27.75,27.84,-0.13,17
2017-03-28,5345,34000,296110,27.03,27.81,27.03,27.81,-0.03,17
2017-03-29,5345,32000,280640,27.81,27.84,27.22,27.81,0.0,18
2017-03-30,5345,152000,1270860,26.09,26.56,25.97,26.16,-1.65,58
2017-03-31,5345,29000,242960,25.84,26.56,25.84,26.5,0.34,18
2017-04-05,5345,51000,434760,27.03,27.03,26.25,26.25,-0.25,13
2017-04-06,5345,27000,226970,26.66,26.66,26.16,26.16,-0.09,18
2017-04-07,5345,74000,607650,25.62,26.16,25.47,25.62,-0.54,24
2017-04-10,5345,31000,258250,25.59,26.81,25.59,25.66,0.04,15
2017-04-11,5345,51000,421260,25.94,26.22,25.62,25.66,0.0,20
2017-04-12,5345,22000,179040,24.06,25.72,24.06,25.62,-0.04,13
2017-04-13,5345,36000,294340,25.41,25.62,25.41,25.59,-0.03,13
2017-04-14,5345,31000,250890,25.37,25.47,25.16,25.47,-0.12,9
2017-04-17,5345,21000,177450,26.78,26.81,26.19,26.19,0.72,9
2017-04-18,5345,2000,16270,25.37,25.47,25.37,25.47,-0.72,2
2017-04-19,5345,11000,89890,25.53,25.59,25.53,25.59,0.12,2
2017-04-20,5345,46000,370400,25.16,25.59,25.0,25.0,-0.59,18
2017-04-21,5345,151000,1240230,25.31,25.94,25.31,25.5,0.5,20
2017-04-24,5345,50000,412040,25.81,25.94,25.62,25.62,0.12,25
2017-04-25,5345,73000,607340,25.62,26.25,25.62,25.97,0.35,26
2017-04-26,5345,65000,540670,26.16,26.16,25.94,26.0,0.03,20
2017-04-27,5345,67000,557230,25.97,26.0,25.81,25.94,-0.06,10
2017-04-28,5345,94000,780560,26.0,26.03,25.72,25.91,-0.03,17
2017-05-02,5345,35000,286630,25.78,25.78,25.47,25.47,-0.44,10
2017-05-03,5345,45000,360410,25.47,25.47,25.0,25.0,-0.47,16
2017-05-04,5345,82000,656530,25.0,25.94,24.87,25.94,0.94,28
2017-05-05,5345,39000,323690,25.94,26.31,25.34,25.34,-0.6,22
2017-05-08,5345,5000,40720,25.34,25.62,25.31,25.62,0.28,5
2017-05-09,5345,32000,254010,25.09,25.09,24.53,24.53,-1.09,15
2017-05-10,5345,97000,771110,24.66,26.19,24.66,25.0,0.47,24
2017-05-11,5345,35000,280130,25.22,25.22,25.0,25.0,0.0,8
2017-05-12,5345,60000,480600,25.0,25.06,25.0,25.03,0.03,9
2017-05-15,5345,52000,417230,25.25,25.41,25.0,25.0,-0.03,16
2017-05-16,5345,31000,248000,25.0,25.0,25.0,25.0,0.0,7
