date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,4938,5110473,399446227,45.65,46.47,45.47,46.24,0.83,3185
2017-01-04,4938,6374048,505041670,46.24,47.0,46.0,46.71,0.47,3666
2017-01-05,4938,7509368,587100204,46.24,46.47,45.94,46.0,-0.71,5077
2017-01-06,4938,2703252,211464093,46.06,46.3,46.0,46.0,0.0,1835
2017-01-09,4938,3903389,305208094,46.3,46.47,45.88,45.94,-0.06,2315
2017-01-10,4938,5880849,463085550,46.24,46.71,46.18,46.47,0.53,3289
2017-01-11,4938,23921946,1776553704,43.23,44.11,43.23,43.64,-2.83,11613
2017-01-12,4938,15148050,1103216800,42.46,43.47,42.46,42.88,-0.76,8720
2017-01-13,4938,9862968,721537132,42.99,43.52,42.93,43.29,0.41,6139
2017-01-16,4938,8078351,592100656,43.64,43.64,42.76,43.52,0.23,4904
2017-01-17,4938,6415568,471990691,43.11,43.64,43.11,43.35,-0.17,3849
2017-01-18,4938,7788321,574362681,43.41,43.64,43.23,43.35,0.0,5129
2017-01-19,4938,7139461,530349996,43.41,44.0,43.41,43.94,0.59,4413
2017-01-20,4938,4605499,341728210,43.7,44.0,43.41,43.64,-0.3,3208
2017-01-23,4938,5044941,377068093,43.76,44.23,43.76,44.06,0.42,2607
2017-01-24,4938,5225116,393085400,44.23,44.53,44.17,44.29,0.23,3076
2017-02-02,4938,14487251,1099506561,45.65,45.65,44.29,44.82,0.53,6090
2017-02-03,4938,10123030,770850780,44.82,45.12,44.64,44.88,0.06,3995
2017-02-06,4938,8526988,658509748,45.29,46.12,45.18,45.29,0.41,4058
2017-02-07,4938,8786129,685730819,45.29,46.53,45.29,46.0,0.71,4401
2017-02-08,4938,9633491,749601429,45.82,46.24,45.23,46.12,0.12,4640
2017-02-09,4938,11259815,880167086,45.71,46.59,45.65,46.59,0.47,4474
2017-02-10,4938,20786559,1713873512,47.77,49.24,47.77,48.71,2.12,10166
2017-02-13,4938,12755377,1057931143,48.95,49.24,48.36,48.95,0.24,6351
2017-02-14,4938,11314328,936006401,48.95,49.36,48.36,48.48,-0.47,5193
2017-02-15,4938,12270346,1011858919,48.48,49.19,48.24,48.66,0.18,6458
2017-02-16,4938,7025654,577046806,48.77,49.19,48.12,48.18,-0.48,3873
2017-02-17,4938,9178786,738524625,48.07,48.36,47.18,47.24,-0.94,5887
2017-02-18,4938,1673902,134864382,47.3,47.65,47.3,47.53,0.29,1243
2017-02-20,4938,7881141,632613330,47.77,47.95,47.18,47.18,-0.35,4064
2017-02-21,4938,5213894,418683120,47.3,47.59,47.18,47.36,0.18,2584
2017-02-22,4938,13204670,1080685754,48.07,48.6,48.01,48.24,0.88,5929
2017-02-23,4938,6962196,565557476,47.83,48.54,47.65,47.95,-0.29,3889
2017-02-24,4938,8114028,657483720,48.01,48.01,47.42,47.59,-0.36,2503
2017-03-01,4938,6777032,551172443,47.42,48.3,47.42,47.95,0.36,3715
2017-03-02,4938,8678206,708271122,48.36,48.54,47.77,47.95,0.0,4450
2017-03-03,4938,5756621,468519449,47.89,48.36,47.65,48.3,0.35,3344
2017-03-06,4938,3512860,286119860,48.24,48.24,47.89,48.01,-0.29,1841
2017-03-07,4938,6476283,528122771,48.12,48.36,47.77,48.36,0.35,3263
2017-03-08,4938,4372062,357527260,48.07,48.42,47.95,48.42,0.06,2337
2017-03-09,4938,5958286,485916368,48.6,48.6,47.95,48.07,-0.35,3392
2017-03-10,4938,3579796,291699819,48.18,48.42,47.65,48.42,0.35,2251
2017-03-13,4938,2541019,208568738,48.54,48.54,48.24,48.48,0.06,1771
2017-03-14,4938,5487186,453453107,48.66,48.83,48.48,48.83,0.35,3502
2017-03-15,4938,5377727,444673291,48.77,48.89,48.42,48.77,-0.06,3226
2017-03-16,4938,19777802,1673440157,49.54,50.31,49.54,50.01,1.24,8195
2017-03-17,4938,11985255,1016803443,50.25,50.31,49.72,50.13,0.12,4291
2017-03-20,4938,6333048,543303878,49.83,51.01,49.83,50.78,0.65,3601
2017-03-21,4938,18717087,1653772456,51.6,53.08,51.54,52.08,1.3,8010
2017-03-22,4938,5998802,523931447,51.49,51.78,50.9,51.78,-0.3,3553
2017-03-23,4938,6439495,564684645,52.55,52.55,51.37,51.6,-0.18,3018
2017-03-24,4938,6542304,565172444,51.31,51.37,50.78,50.84,-0.76,3563
2017-03-27,4938,8088024,708855559,50.9,52.02,50.9,51.84,1.0,3609
2017-03-28,4938,7579350,667172804,52.08,52.37,51.37,51.78,-0.06,3997
2017-03-29,4938,6184997,547757108,52.19,52.43,52.08,52.37,0.59,2965
2017-03-30,4938,5265383,466222448,52.61,52.61,52.08,52.08,-0.29,2624
2017-03-31,4938,11434216,1021639074,52.19,52.96,52.19,52.96,0.88,4701
2017-04-05,4938,9337685,849427172,54.14,54.14,53.2,53.67,0.71,5437
2017-04-06,4938,7500515,675940316,53.67,53.67,53.02,53.2,-0.47,3600
2017-04-07,4938,7006385,625911064,53.08,53.2,52.55,52.67,-0.53,2075
2017-04-10,4938,3007670,267603988,52.61,52.96,52.25,52.49,-0.18,1641
2017-04-11,4938,5494506,484950548,52.49,52.49,51.78,51.84,-0.65,3239
2017-04-12,4938,7408274,647210229,51.54,51.84,51.13,51.66,-0.18,3781
2017-04-13,4938,9721019,862732083,51.6,52.84,51.6,52.25,0.59,3999
2017-04-14,4938,4564838,403395191,52.02,52.43,51.78,52.13,-0.12,1489
2017-04-17,4938,3190830,279135910,52.61,52.61,51.07,51.54,-0.59,1874
2017-04-18,4938,4134621,365864385,51.78,52.43,51.66,52.31,0.77,2522
2017-04-19,4938,4797706,420783022,51.9,52.31,51.31,51.31,-1.0,2891
2017-04-20,4938,7090957,609560513,50.84,51.37,50.25,50.25,-1.06,3326
2017-04-21,4938,6456588,562303146,50.78,51.6,50.78,51.54,1.29,3471
2017-04-24,4938,2694730,236003810,51.84,52.25,51.31,51.49,-0.05,1802
2017-04-25,4938,4695745,414818015,51.9,52.43,51.6,52.43,0.94,2998
2017-04-26,4938,6002276,536794603,52.84,53.08,52.25,53.08,0.65,3430
